,tmax,tmin,prcp,temp_id
2017-08-06,77.16666666666667,60.0,0.0,8
2017-08-07,80.5,56.333333333333336,0.078,8
2017-08-08,81.83333333333333,51.166666666666664,0.0,8
2017-08-09,80.66666666666667,56.666666666666664,0.14166666666666666,8
2017-08-10,82.5,59.833333333333336,0.072,8
2017-08-11,79.0,55.0,0.0,8
2017-08-12,80.16666666666667,52.333333333333336,0.0,8
2017-08-13,76.66666666666667,56.833333333333336,0.02,8
2017-08-14,81.0,58.833333333333336,0.13333333333333333,8
2017-08-15,74.83333333333333,60.666666666666664,0.215,8
2017-08-16,81.5,65.66666666666667,0.7300000000000001,8
2017-08-17,80.0,62.166666666666664,0.0016666666666666668,8
2017-08-18,81.33333333333333,58.5,0.016666666666666666,8
2017-08-19,82.33333333333333,56.333333333333336,0.02,8
2017-08-20,83.0,64.16666666666667,0.15833333333333335,8
2017-08-21,79.0,62.666666666666664,1.05,8
2017-08-22,75.33333333333333,53.833333333333336,0.013333333333333334,8
2017-08-23,77.5,49.333333333333336,0.0033333333333333335,8
2017-08-24,75.66666666666667,58.166666666666664,0.051666666666666666,8
2017-08-25,76.0,59.5,0.4533333333333333,8
2017-08-26,76.33333333333333,58.666666666666664,0.34833333333333333,8
2017-08-27,78.0,58.333333333333336,0.2783333333333334,8
2017-08-28,74.66666666666667,55.166666666666664,0.0,8
2017-08-29,77.66666666666667,53.666666666666664,0.0,8
2017-08-30,81.5,53.5,0.0,8
2017-08-31,76.33333333333333,54.833333333333336,0.0016666666666666668,8
2017-09-01,73.0,52.666666666666664,0.03,8
2017-09-02,79.33333333333333,54.166666666666664,0.0,8
2017-09-03,84.0,53.333333333333336,0.0,8
2017-09-04,75.66666666666667,53.5,0.0,8
2017-09-05,69.33333333333333,47.333333333333336,0.0,8
2017-09-06,67.33333333333333,43.166666666666664,0.0,8
2017-09-07,74.66666666666667,42.333333333333336,0.0,8
2017-09-08,80.83333333333333,48.5,0.0,8
2017-09-09,79.83333333333333,53.5,0.0,8
2017-09-10,79.83333333333333,57.5,0.006666666666666667,8
2017-09-11,81.0,52.666666666666664,0.0,8
2017-09-12,83.33333333333333,54.0,0.0,8
2017-09-13,85.5,54.5,0.0,8
2017-09-14,88.83333333333333,57.5,0.0,8
2017-09-15,89.83333333333333,63.666666666666664,0.05333333333333334,8
2017-09-16,81.0,59.5,0.115,8
2017-09-17,71.33333333333333,50.5,0.2633333333333333,8
2017-09-18,73.83333333333333,52.333333333333336,0.26833333333333337,8
2017-09-19,81.66666666666667,58.666666666666664,0.0,8
2017-09-20,84.16666666666667,61.666666666666664,0.11666666666666668,8
2017-09-21,88.33333333333333,59.666666666666664,0.02666666666666667,8
2017-09-22,92.33333333333333,72.16666666666667,0.0,8
2017-09-23,90.5,66.0,0.0,8
2017-09-24,89.16666666666667,63.333333333333336,0.14,8
2017-09-25,79.83333333333333,61.0,0.7916666666666666,8
2017-09-26,68.66666666666667,53.833333333333336,0.035,8
2017-09-27,69.66666666666667,44.833333333333336,0.0,8
2017-09-28,76.33333333333333,42.833333333333336,0.0,8
2017-09-29,72.0,47.666666666666664,0.0,8
2017-09-30,70.83333333333333,45.666666666666664,0.0016666666666666668,8
2017-10-01,72.33333333333333,53.333333333333336,0.155,8
2017-10-02,78.83333333333333,59.166666666666664,0.375,8
2017-10-03,76.33333333333333,55.666666666666664,0.3016666666666667,8
2017-10-04,68.83333333333333,47.5,0.12833333333333333,8
2017-10-05,65.83333333333333,50.333333333333336,0.09166666666666667,8
2017-10-06,65.83333333333333,57.166666666666664,1.47,8
2017-10-07,71.16666666666667,52.0,0.4266666666666667,8
2017-10-08,76.5,48.666666666666664,0.0,8
2017-10-09,65.5,46.0,0.06166666666666667,8
2017-10-10,50.333333333333336,41.166666666666664,0.625,8
2017-10-11,58.666666666666664,40.166666666666664,0.023333333333333334,8
2017-10-12,61.833333333333336,49.5,0.0016666666666666668,8
2017-10-13,61.333333333333336,47.833333333333336,0.19166666666666668,8
2017-10-14,64.0,50.5,0.6783333333333333,8
2017-10-15,59.333333333333336,38.333333333333336,0.0016666666666666668,8
2017-10-16,68.16666666666667,33.166666666666664,0.0,8
2017-10-17,73.66666666666667,45.166666666666664,0.0,8
2017-10-18,73.5,44.666666666666664,0.0,8
2017-10-19,73.33333333333333,40.166666666666664,0.0,8
2017-10-20,76.0,49.666666666666664,0.0,8
2017-10-21,74.0,50.833333333333336,0.4183333333333333,8
2017-10-22,63.333333333333336,40.666666666666664,0.06,8
2017-10-23,61.166666666666664,41.666666666666664,0.011666666666666665,8
2017-10-24,51.166666666666664,36.166666666666664,0.0033333333333333335,8
2017-10-25,63.666666666666664,35.5,0.0,8
2017-10-26,62.5,35.833333333333336,0.0,8
2017-10-27,37.333333333333336,31.333333333333332,0.0033333333333333335,8
2017-10-28,42.166666666666664,24.0,0.0,8
2017-10-29,49.166666666666664,25.5,0.041666666666666664,8
2017-10-30,43.5,30.166666666666668,0.0,8
2017-10-31,35.666666666666664,22.5,0.0,8
2017-11-01,45.0,31.333333333333332,0.006666666666666667,8
2017-11-02,50.0,33.666666666666664,0.0016666666666666668,8
2017-11-03,46.666666666666664,31.166666666666668,0.02666666666666667,8
2017-11-04,46.833333333333336,38.333333333333336,0.041666666666666664,8
2017-11-05,46.166666666666664,26.5,0.0033333333333333335,8
2017-11-06,38.333333333333336,23.666666666666668,0.0,8
2017-11-07,42.666666666666664,23.666666666666668,0.0,8
2017-11-08,47.666666666666664,18.666666666666668,0.0,8
2017-11-09,38.333333333333336,17.5,0.0,8
2017-11-10,31.666666666666668,15.0,0.0,8
2017-11-11,43.5,31.166666666666668,0.015,8
2017-11-12,43.666666666666664,25.166666666666668,0.10999999999999999,8
2017-11-13,41.333333333333336,22.833333333333332,0.0016666666666666668,8
2017-11-14,49.0,38.166666666666664,0.005,8
2017-11-15,49.833333333333336,23.5,0.01,8
2017-11-16,38.5,21.166666666666668,0.0,8
2017-11-17,48.166666666666664,33.666666666666664,0.05833333333333333,8
2017-11-18,42.333333333333336,24.5,0.09166666666666667,8
2017-11-19,44.5,18.0,0.0,8
2017-11-20,56.833333333333336,29.166666666666668,0.0,8
2017-11-21,43.833333333333336,16.333333333333332,0.0016666666666666668,8
2017-11-22,35.666666666666664,11.5,0.0,8
2017-11-23,53.666666666666664,24.5,0.0,8
2017-11-24,68.33333333333333,36.5,0.0,8
2017-11-25,53.0,26.5,0.0,8
2017-11-26,57.5,22.333333333333332,0.0,8
2017-11-27,61.166666666666664,29.333333333333332,0.0,8
2017-11-28,56.666666666666664,28.5,0.0,8
2017-11-29,47.833333333333336,19.5,0.0,8
2017-11-30,52.666666666666664,26.666666666666668,0.0,8
2017-12-01,55.0,22.833333333333332,0.0,8
2017-12-02,54.666666666666664,24.666666666666668,0.0,8
2017-12-03,58.833333333333336,24.166666666666668,0.0,8
2017-12-04,61.666666666666664,30.0,0.055,8
2017-12-05,33.833333333333336,22.0,0.0,8
2017-12-06,32.666666666666664,16.833333333333332,0.0033333333333333335,8
2017-12-07,24.666666666666668,10.333333333333334,0.0,8
2017-12-08,36.0,14.333333333333334,0.0,8
2017-12-09,31.0,17.0,0.0,8
2017-12-10,41.0,19.5,0.0,8
2017-12-11,41.0,20.166666666666668,0.04833333333333334,8
2017-12-12,32.833333333333336,11.0,0.0,8
2017-12-13,44.833333333333336,23.5,0.006666666666666667,8
2017-12-14,30.833333333333332,18.5,0.0,8
2017-12-15,42.833333333333336,23.666666666666668,0.0,8
2017-12-16,49.666666666666664,25.0,0.0,8
2017-12-17,36.333333333333336,24.5,0.005,8
2017-12-18,47.833333333333336,23.166666666666668,0.0,8
2017-12-19,46.5,24.333333333333332,0.0,8
2017-12-20,37.166666666666664,21.333333333333332,0.0,8
2017-12-21,35.333333333333336,23.5,0.013333333333333334,8
2017-12-22,29.666666666666668,13.5,0.005,8
2017-12-23,23.333333333333332,10.333333333333334,0.0,8
2017-12-24,22.666666666666668,7.666666666666667,0.06999999999999999,8
2017-12-25,13.333333333333334,-1.8333333333333333,0.0,8
2017-12-26,5.0,-7.833333333333333,0.0,8
2017-12-27,6.833333333333333,-12.0,0.024999999999999998,8
2017-12-28,15.666666666666666,2.6666666666666665,0.06,8
2017-12-29,13.333333333333334,3.3333333333333335,0.10333333333333333,8
2017-12-30,3.5,-7.5,0.028333333333333335,8
2017-12-31,-2.8333333333333335,-19.0,0.016666666666666666,8
2018-01-01,-4.000000000000001,-22.299999999999997,0.0,8
2018-01-02,17.883333333333336,-21.833333333333332,0.0016666666666666668,8
2018-01-03,18.033333333333335,-5.133333333333334,0.0016666666666666668,8
2018-01-04,8.700000000000001,-8.333333333333332,0.0,8
2018-01-05,9.366666666666667,-4.65,0.0,8
2018-01-06,13.5,-10.833333333333334,0.0,8
2018-01-07,34.699999999999996,12.866666666666667,0.0,8
2018-01-08,40.333333333333336,17.5,0.0,8
2018-01-09,40.21666666666666,26.48333333333333,0.0,8
2018-01-10,42.53333333333333,31.099999999999998,0.0,8
2018-01-11,39.25,4.516666666666667,0.03833333333333334,8
2018-01-12,11.183333333333332,-1.9833333333333336,0.0,8
2018-01-13,11.85,-2.966666666666667,0.0,8
2018-01-14,24.683333333333334,1.8499999999999996,0.06499999999999999,8
2018-01-15,18.166666666666668,-4.0,0.006666666666666667,8
2018-01-16,10.35,-5.316666666666666,0.0,8
2018-01-17,26.166666666666668,-4.316666666666667,0.0,8
2018-01-18,37.833333333333336,15.016666666666667,0.0,8
2018-01-19,47.333333333333336,24.033333333333335,0.0,8
2018-01-20,49.98333333333333,24.46666666666667,0.0,8
2018-01-21,40.666666666666664,31.083333333333332,0.11333333333333334,8
2018-01-22,41.483333333333334,30.28333333333333,0.815,8
2018-01-23,30.616666666666664,20.999999999999996,0.008333333333333333,8
2018-01-24,29.8,19.483333333333334,0.0,8
2018-01-25,43.35,22.53333333333333,0.0016666666666666668,8
2018-01-26,50.96666666666667,33.25,0.0,8
2018-01-27,45.53333333333333,24.183333333333334,0.0,8
2018-01-28,28.116666666666664,13.033333333333333,0.0,8
2018-01-29,21.849999999999998,6.0,0.0,8
2018-01-30,36.53333333333333,6.583333333333333,0.0,8
2018-01-31,39.666666666666664,24.5,0.0,8
2018-02-01,26.916666666666668,1.7999999999999998,0.0,8
2018-02-02,23.983333333333334,-2.4166666666666665,0.005,8
2018-02-03,41.5,18.183333333333334,0.04833333333333334,8
2018-02-04,23.166666666666668,-1.95,0.006666666666666667,8
2018-02-05,12.866666666666667,-4.3,0.25,8
2018-02-06,10.983333333333333,-9.533333333333333,0.011666666666666667,8
2018-02-07,14.183333333333332,-0.18333333333333343,0.016666666666666666,8
2018-02-08,19.333333333333332,6.5,0.18500000000000003,8
2018-02-09,17.000000000000004,6.05,0.07833333333333334,8
2018-02-10,12.033333333333333,-1.283333333333333,0.03833333333333334,8
2018-02-11,16.35,-1.5166666666666668,0.04,8
2018-02-12,16.000000000000004,-5.1499999999999995,0.0,8
2018-02-13,31.75,10.183333333333334,0.0,8
2018-02-14,42.21666666666666,19.016666666666666,0.0,8
2018-02-15,40.833333333333336,23.78333333333333,0.0,8
2018-02-16,28.63333333333333,6.966666666666668,0.0,8
2018-02-17,33.86666666666667,15.85,0.05833333333333334,8
2018-02-18,45.01666666666667,15.383333333333335,0.0,8
2018-02-19,38.199999999999996,27.099999999999998,0.16,8
2018-02-20,27.95,14.049999999999999,0.3383333333333333,8
2018-02-21,25.150000000000002,8.566666666666668,0.008333333333333333,8
2018-02-22,32.25,21.366666666666664,0.11499999999999999,8
2018-02-23,32.9,21.2,0.07333333333333332,8
2018-02-24,32.916666666666664,20.383333333333336,0.15666666666666665,8
2018-02-25,38.38333333333333,18.133333333333333,0.0,8
2018-02-26,48.76666666666667,19.366666666666667,0.0,8
2018-02-27,55.150000000000006,30.099999999999998,0.0,8
2018-02-28,49.699999999999996,26.783333333333335,0.0,8
2018-03-01,44.15,24.333333333333332,0.0,8
2018-03-02,45.833333333333336,20.51666666666667,0.0,8
2018-03-03,52.300000000000004,32.88333333333333,0.0,8
2018-03-04,53.833333333333336,35.68333333333333,0.02666666666666667,8
2018-03-05,42.63333333333333,27.8,0.5716666666666667,8
2018-03-06,33.21666666666666,24.63333333333333,0.043333333333333335,8
2018-03-07,28.95,17.849999999999998,0.0033333333333333335,8
2018-03-08,29.95,14.033333333333333,0.0,8
2018-03-09,36.166666666666664,18.533333333333335,0.0016666666666666668,8
2018-03-10,41.46666666666667,23.349999999999998,0.006666666666666667,8
2018-03-11,40.35,30.13333333333333,0.028333333333333335,8
2018-03-12,42.31666666666666,26.2,0.0,8
2018-03-13,39.800000000000004,22.33333333333333,0.0,8
2018-03-14,57.133333333333326,21.516666666666666,0.0,8
2018-03-15,50.85,26.03333333333333,0.0,8
2018-03-16,39.81666666666667,28.633333333333336,0.30333333333333334,8
2018-03-17,44.13333333333333,29.116666666666664,0.061666666666666675,8
2018-03-18,45.166666666666664,28.78333333333333,0.0,8
2018-03-19,50.833333333333336,31.266666666666666,0.0,8
2018-03-20,38.65,28.916666666666668,0.024999999999999998,8
2018-03-21,45.86666666666667,25.183333333333334,0.0,8
2018-03-22,50.15,26.116666666666664,0.011666666666666667,8
2018-03-23,47.46666666666667,30.78333333333333,0.25,8
2018-03-24,36.03333333333333,28.649999999999995,0.38833333333333336,8
2018-03-25,39.95,27.683333333333334,0.013333333333333334,8
2018-03-26,38.36666666666667,31.25,0.14166666666666666,8
2018-03-27,43.666666666666664,30.816666666666663,0.018333333333333333,8
2018-03-28,53.31666666666666,25.3,0.0,8
2018-03-29,46.333333333333336,31.099999999999998,0.0,8
2018-03-30,50.949999999999996,29.433333333333334,0.0,8
2018-03-31,48.666666666666664,21.983333333333334,0.1366666666666667,8
2018-04-01,34.53333333333333,18.35,0.0,8
2018-04-02,39.666666666666664,18.9,0.0,8
2018-04-03,34.03333333333333,18.333333333333332,0.09666666666666668,8
2018-04-04,33.7,12.033333333333333,0.0016666666666666668,8
2018-04-05,46.31666666666666,23.78333333333333,0.0016666666666666668,8
2018-04-06,34.4,16.5,0.0,8
2018-04-07,39.333333333333336,12.816666666666665,0.0,8
2018-04-08,34.35,20.333333333333332,0.06666666666666667,8
2018-04-09,36.666666666666664,26.53333333333333,0.011666666666666667,8
2018-04-10,53.43333333333334,22.816666666666663,0.0,8
2018-04-11,61.86666666666667,33.56666666666666,0.04833333333333334,8
2018-04-12,63.666666666666664,38.86666666666667,0.005,8
2018-04-13,51.16666666666666,37.35,0.13166666666666665,8
2018-04-14,38.18333333333333,27.466666666666665,0.4683333333333333,8
2018-04-15,30.13333333333333,23.866666666666664,0.08666666666666667,8
2018-04-16,36.166666666666664,22.2,0.0016666666666666668,8
2018-04-17,47.36666666666667,22.883333333333336,0.0,8
2018-04-18,35.333333333333336,30.400000000000002,0.2733333333333334,8
2018-04-19,49.800000000000004,24.2,0.0,8
2018-04-20,56.51666666666667,26.150000000000002,0.0,8
2018-04-21,57.166666666666664,41.0,0.0,8
2018-04-22,66.31666666666666,38.833333333333336,0.0,8
2018-04-23,71.18333333333334,38.516666666666666,0.0,8
2018-04-24,70.83333333333333,38.983333333333334,0.021666666666666667,8
2018-04-25,64.0,39.5,0.0,8
2018-04-26,69.64999999999999,35.7,0.0,8
2018-04-27,72.35000000000001,35.56666666666666,0.0,8
2018-04-28,60.13333333333335,35.083333333333336,0.0,8
2018-04-29,70.81666666666666,34.35,0.0,8
2018-04-30,83.64999999999999,51.35,0.0,8
2018-05-01,75.83333333333333,55.85,0.245,8
2018-05-02,69.33333333333333,54.35,0.235,8
2018-05-03,70.44999999999999,51.81666666666667,0.6933333333333332,8
2018-05-04,76.51666666666667,51.36666666666667,0.005,8
2018-05-05,82.14999999999999,48.65,0.006666666666666667,8
2018-05-06,79.0,52.11666666666667,0.0,8
2018-05-07,80.66666666666667,46.81666666666666,0.0,8
2018-05-08,80.18333333333334,54.81666666666666,0.04,8
2018-05-09,76.86666666666667,54.68333333333334,0.05833333333333334,8
2018-05-10,72.01666666666667,50.5,0.0,8
2018-05-11,58.21666666666667,45.65,0.37166666666666665,8
2018-05-12,55.03333333333334,45.65,0.26,8
2018-05-13,63.18333333333334,50.03333333333333,0.21000000000000005,8
2018-05-14,75.53333333333335,55.79999999999999,0.51,8
2018-05-15,79.06666666666666,55.35,0.0,8
2018-05-16,82.95,53.20000000000001,0.0,8
2018-05-17,83.46666666666667,55.81666666666666,0.0,8
2018-05-18,81.33333333333333,55.36666666666667,0.0,8
2018-05-19,76.33333333333333,54.833333333333336,0.14,8
2018-05-20,62.65,53.0,0.465,8
2018-05-21,66.86666666666667,54.03333333333333,0.375,8
2018-05-22,78.01666666666667,56.333333333333336,0.013333333333333334,8
2018-05-23,85.71666666666665,62.150000000000006,0.0,8
2018-05-24,88.81666666666666,64.63333333333334,0.0,8
2018-05-25,88.18333333333334,64.18333333333334,0.14,8
2018-05-26,93.36666666666667,62.35,0.10833333333333334,8
2018-05-27,98.33333333333333,65.33333333333333,0.0,8
2018-05-28,95.85000000000001,68.28333333333335,0.075,8
2018-05-29,90.51666666666667,65.95,0.14833333333333334,8
2018-05-30,83.31666666666666,65.16666666666667,0.17833333333333334,8
2018-05-31,89.5,62.650000000000006,0.0,8
2018-06-01,92.31666666666666,63.98333333333333,0.049999999999999996,8
2018-06-02,77.5,57.96666666666667,0.30666666666666664,8
2018-06-03,78.21666666666665,53.833333333333336,0.0,8
2018-06-04,83.8,49.98333333333333,0.0,8
2018-06-05,90.46666666666665,60.03333333333334,0.0,8
2018-06-06,87.5,61.51666666666667,0.21833333333333335,8
2018-06-07,84.85000000000001,63.51666666666667,0.12333333333333334,8
2018-06-08,84.06666666666666,64.96666666666667,0.16833333333333333,8
2018-06-09,85.01666666666667,66.14999999999999,1.265,8
2018-06-10,78.31666666666666,65.0,0.22333333333333336,8
2018-06-11,77.78333333333332,64.68333333333334,0.125,8
2018-06-12,82.31666666666666,63.78333333333334,0.006666666666666667,8
2018-06-13,79.73333333333333,57.98333333333333,0.018333333333333333,8
2018-06-14,77.18333333333334,60.35,0.5366666666666666,8
2018-06-15,90.96666666666665,68.5,0.0,8
2018-06-16,91.98333333333333,73.16666666666667,0.0033333333333333335,8
2018-06-17,90.81666666666666,73.14999999999999,0.135,8
2018-06-18,88.5,71.05,0.8583333333333334,8
2018-06-19,78.88333333333333,68.5,0.33,8
2018-06-20,76.0,64.25,0.83,8
2018-06-21,70.08333333333333,60.366666666666674,0.655,8
2018-06-22,75.48333333333333,59.29999999999999,0.02666666666666667,8
2018-06-23,79.03333333333333,59.11666666666667,0.0016666666666666668,8
2018-06-24,83.3,60.333333333333336,0.49000000000000005,8
2018-06-25,77.0,63.81666666666666,0.7533333333333333,8
2018-06-26,79.85000000000001,64.31666666666666,0.5916666666666667,8
2018-06-27,83.31666666666666,63.18333333333334,0.0,8
2018-06-28,84.44999999999999,64.35000000000001,0.005,8
2018-06-29,91.98333333333333,72.01666666666667,0.0,8
2018-06-30,90.55999999999999,69.02000000000001,1.0460000000000003,8
2018-07-01,82.0,64.58,0.274,8
2018-07-02,83.93333333333334,60.800000000000004,0.0,8
2018-07-03,88.86666666666667,66.18333333333334,0.0,8
2018-07-04,90.81666666666666,70.01666666666667,0.155,8
2018-07-05,86.55000000000001,66.18333333333334,0.16333333333333333,8
2018-07-06,81.64999999999999,59.833333333333336,0.0,8
2018-07-07,82.31666666666666,59.31666666666667,0.0,8
2018-07-08,84.66666666666667,59.21666666666667,0.0,8
2018-07-09,90.35000000000001,63.5,0.0,8
2018-07-10,88.7,70.7,0.0,8
2018-07-11,89.64999999999999,67.51666666666667,0.0,8
2018-07-12,92.22,70.22,0.0,8
2018-07-13,90.31666666666666,69.68333333333334,0.5766666666666667,8
2018-07-14,84.98333333333333,68.18333333333334,0.21333333333333335,8
2018-07-15,86.66666666666667,68.01666666666667,0.04833333333333334,8
2018-07-16,84.14999999999999,64.51666666666667,0.0,8
2018-07-17,84.45,61.833333333333336,0.0,8
2018-07-18,83.83333333333333,61.86666666666667,0.0033333333333333335,8
2018-07-19,79.01666666666667,64.85000000000001,0.54,8
2018-07-20,79.31666666666666,64.65,0.12166666666666666,8
2018-07-21,82.01666666666667,63.166666666666664,0.013333333333333334,8
2018-07-22,79.94999999999999,62.03333333333334,0.0,8
2018-07-23,84.66666666666667,60.866666666666674,0.024999999999999998,8
2018-07-24,83.81666666666666,59.699999999999996,0.0,8
2018-07-25,84.48333333333333,58.449999999999996,0.065,8
2018-07-26,77.83333333333333,57.166666666666664,0.0,8
2018-07-27,76.44999999999999,53.20000000000001,0.0,8
2018-07-28,76.81666666666666,54.21666666666666,0.01,8
2018-07-29,79.86666666666667,55.366666666666674,0.01,8
2018-07-30,81.5,55.650000000000006,0.105,8
2018-07-31,83.5,55.65,0.0016666666666666668,8
2018-08-01,84.13333333333334,57.166666666666664,0.12333333333333334,8
2018-08-02,78.63333333333334,55.70000000000001,0.0,8
2018-08-03,89.3,60.96666666666666,0.0,8
