,tmax,tmin,prcp,temp_id
2017-06-01,68.66666666666667,53.5,0.043333333333333335,9
2017-06-02,74.33333333333333,50.833333333333336,0.0016666666666666668,9
2017-06-03,70.16666666666667,50.666666666666664,0.008333333333333333,9
2017-06-04,67.16666666666667,45.833333333333336,0.013333333333333334,9
2017-06-05,75.0,41.0,0.0,9
2017-06-06,80.66666666666667,48.166666666666664,0.0,9
2017-06-07,75.0,50.833333333333336,0.013333333333333334,9
2017-06-08,64.33333333333333,50.166666666666664,0.37166666666666665,9
2017-06-09,61.333333333333336,46.666666666666664,0.12833333333333335,9
2017-06-10,60.166666666666664,44.5,0.15333333333333335,9
2017-06-11,65.5,45.0,0.023333333333333334,9
2017-06-12,61.166666666666664,48.5,0.0033333333333333335,9
2017-06-13,64.5,46.5,0.006666666666666667,9
2017-06-14,67.83333333333333,44.666666666666664,0.0016666666666666668,9
2017-06-15,65.66666666666667,52.333333333333336,0.3233333333333333,9
2017-06-16,66.5,54.0,0.035,9
2017-06-17,73.66666666666667,51.0,0.005,9
2017-06-18,81.0,54.166666666666664,0.021666666666666667,9
2017-06-19,87.5,58.0,0.0,9
2017-06-20,79.83333333333333,55.166666666666664,0.0033333333333333335,9
2017-06-21,76.83333333333333,50.5,0.0,9
2017-06-22,80.66666666666667,48.833333333333336,0.0,9
2017-06-23,87.33333333333333,51.5,0.0,9
2017-06-24,95.4,55.333333333333336,0.0,9
2017-06-25,91.83333333333333,57.166666666666664,0.0,9
2017-06-26,79.5,56.5,0.19666666666666668,9
2017-06-27,76.33333333333333,54.333333333333336,0.0,9
2017-06-28,75.33333333333333,50.5,0.0,9
2017-06-29,80.16666666666667,49.0,0.0,9
2017-06-30,81.83333333333333,52.666666666666664,0.0,9
2017-07-01,77.66666666666667,54.833333333333336,0.0016666666666666668,9
2017-07-02,83.0,51.166666666666664,0.0,9
2017-07-03,79.66666666666667,53.5,0.0,9
2017-07-04,84.0,52.0,0.0,9
2017-07-05,87.66666666666667,52.666666666666664,0.0,9
2017-07-06,87.66666666666667,53.166666666666664,0.0,9
2017-07-07,83.33333333333333,53.5,0.0,9
2017-07-08,87.0,51.166666666666664,0.0,9
2017-07-09,85.33333333333333,53.5,0.0,9
2017-07-10,80.16666666666667,56.166666666666664,0.0,9
2017-07-11,80.16666666666667,51.5,0.0,9
2017-07-12,83.5,51.333333333333336,0.0,9
2017-07-13,79.33333333333333,53.333333333333336,0.0033333333333333335,9
2017-07-14,86.0,50.833333333333336,0.0,9
2017-07-15,82.66666666666667,54.0,0.0,9
2017-07-16,77.0,50.666666666666664,0.0,9
2017-07-17,80.83333333333333,49.333333333333336,0.0,9
2017-07-18,83.83333333333333,50.333333333333336,0.0,9
2017-07-19,81.16666666666667,51.333333333333336,0.0,9
2017-07-20,76.83333333333333,53.5,0.015,9
2017-07-21,82.0,49.5,0.0,9
2017-07-22,89.0,55.333333333333336,0.0,9
2017-07-23,86.5,59.333333333333336,0.0,9
2017-07-24,87.16666666666667,54.833333333333336,0.16333333333333333,9
2017-07-25,87.16666666666667,55.5,0.0,9
2017-07-26,85.83333333333333,56.5,0.0,9
2017-07-27,81.0,56.5,0.0,9
2017-07-28,83.5,53.0,0.0,9
2017-07-29,86.83333333333333,52.0,0.0,9
2017-07-30,88.16666666666667,57.833333333333336,0.0,9
2017-07-31,91.33333333333333,55.166666666666664,0.0,9
2017-08-01,95.83333333333333,57.5,0.0,9
2017-08-02,101.6,60.333333333333336,0.0,9
2017-08-03,96.83333333333333,62.5,0.0,9
2017-08-04,91.16666666666667,61.833333333333336,0.0,9
2017-08-05,85.33333333333333,55.166666666666664,0.0,9
2017-08-06,85.83333333333333,56.0,0.0,9
2017-08-07,85.66666666666667,61.166666666666664,0.0,9
2017-08-08,88.16666666666667,57.166666666666664,0.0033333333333333335,9
2017-08-09,88.83333333333333,58.666666666666664,0.0,9
2017-08-10,87.33333333333333,58.666666666666664,0.041666666666666664,9
2017-08-11,83.66666666666667,59.166666666666664,0.0,9
2017-08-12,80.0,59.5,0.028333333333333335,9
2017-08-13,75.0,54.833333333333336,0.10833333333333332,9
2017-08-14,74.5,50.0,0.0,9
2017-08-15,80.16666666666667,47.5,0.0,9
2017-08-16,83.5,51.833333333333336,0.0016666666666666668,9
2017-08-17,81.83333333333333,55.166666666666664,0.0,9
2017-08-18,83.83333333333333,52.333333333333336,0.0,9
2017-08-19,79.0,54.666666666666664,0.0,9
2017-08-20,81.0,50.5,0.0,9
2017-08-21,86.16666666666667,54.666666666666664,0.0,9
2017-08-22,85.16666666666667,55.666666666666664,0.0016666666666666668,9
2017-08-23,81.33333333333333,57.333333333333336,0.0,9
2017-08-24,77.5,55.0,0.0,9
2017-08-25,80.0,48.166666666666664,0.0,9
2017-08-26,87.66666666666667,50.666666666666664,0.0,9
2017-08-27,91.16666666666667,53.5,0.0,9
2017-08-28,95.0,56.166666666666664,0.0,9
2017-08-29,87.33333333333333,57.166666666666664,0.0,9
2017-08-30,81.66666666666667,54.5,0.0016666666666666668,9
2017-08-31,82.33333333333333,53.166666666666664,0.0,9
2017-09-01,90.5,53.666666666666664,0.0,9
2017-09-02,94.16666666666667,54.666666666666664,0.0,9
2017-09-03,94.33333333333333,58.333333333333336,0.0,9
2017-09-04,91.5,58.833333333333336,0.0,9
2017-09-05,85.83333333333333,60.5,0.0,9
2017-09-06,81.83333333333333,59.666666666666664,0.0016666666666666668,9
2017-09-07,80.66666666666667,59.666666666666664,0.04666666666666667,9
2017-09-08,75.5,59.166666666666664,0.0033333333333333335,9
2017-09-09,79.33333333333333,57.5,0.013333333333333334,9
2017-09-10,79.5,54.166666666666664,0.0,9
2017-09-11,88.66666666666667,51.333333333333336,0.0,9
2017-09-12,83.83333333333333,55.333333333333336,0.0,9
2017-09-13,76.0,49.833333333333336,0.0,9
2017-09-14,73.5,49.166666666666664,0.0,9
2017-09-15,75.16666666666667,44.333333333333336,0.0,9
2017-09-16,73.33333333333333,46.833333333333336,0.0,9
2017-09-17,67.16666666666667,48.333333333333336,0.08,9
2017-09-18,61.166666666666664,49.166666666666664,0.285,9
2017-09-19,61.333333333333336,48.666666666666664,0.4549999999999999,9
2017-09-20,60.5,44.0,0.6216666666666667,9
2017-09-21,61.166666666666664,41.166666666666664,0.0033333333333333335,9
2017-09-22,64.33333333333333,40.333333333333336,0.0,9
2017-09-23,68.33333333333333,43.666666666666664,0.006666666666666667,9
2017-09-24,70.66666666666667,42.0,0.0,9
2017-09-25,69.5,49.166666666666664,0.016666666666666666,9
2017-09-26,76.33333333333333,50.333333333333336,0.0,9
2017-09-27,83.5,48.0,0.0,9
2017-09-28,82.83333333333333,49.166666666666664,0.0,9
2017-09-29,69.16666666666667,47.0,0.11166666666666668,9
2017-09-30,64.0,45.666666666666664,0.03833333333333334,9
2017-10-01,63.333333333333336,43.5,0.05499999999999999,9
2017-10-02,61.333333333333336,39.166666666666664,0.024999999999999998,9
2017-10-03,67.33333333333333,38.666666666666664,0.0,9
2017-10-04,68.16666666666667,36.666666666666664,0.0,9
2017-10-05,70.0,35.833333333333336,0.0,9
2017-10-06,72.5,38.666666666666664,0.016666666666666666,9
2017-10-07,63.5,47.333333333333336,0.04166666666666668,9
2017-10-08,62.666666666666664,39.333333333333336,0.011666666666666667,9
2017-10-09,65.33333333333333,36.666666666666664,0.0,9
2017-10-10,60.666666666666664,39.333333333333336,0.075,9
2017-10-11,55.5,38.333333333333336,0.17,9
2017-10-12,55.5,38.833333333333336,0.3333333333333333,9
2017-10-13,55.0,36.0,0.09166666666666667,9
2017-10-14,58.166666666666664,32.0,0.0,9
2017-10-15,64.16666666666667,34.5,0.0,9
2017-10-16,68.5,34.166666666666664,0.0,9
2017-10-17,65.16666666666667,39.5,0.041666666666666664,9
2017-10-18,67.16666666666667,44.833333333333336,0.215,9
2017-10-19,59.5,45.0,0.7683333333333334,9
2017-10-20,52.666666666666664,42.333333333333336,0.3233333333333333,9
2017-10-21,58.166666666666664,42.5,1.37,9
2017-10-22,61.5,46.166666666666664,0.6866666666666666,9
2017-10-23,64.16666666666667,42.833333333333336,0.0,9
2017-10-24,68.5,41.166666666666664,0.0,9
2017-10-25,67.5,38.666666666666664,0.018333333333333333,9
2017-10-26,66.5,43.166666666666664,0.006666666666666667,9
2017-10-27,69.33333333333333,41.666666666666664,0.0,9
2017-10-28,67.83333333333333,40.5,0.0,9
2017-10-29,60.166666666666664,41.5,0.005,9
2017-10-30,60.0,37.833333333333336,0.0,9
2017-10-31,61.166666666666664,31.0,0.0016666666666666668,9
2017-11-01,59.666666666666664,39.5,0.03166666666666667,9
2017-11-02,53.833333333333336,41.0,0.15166666666666667,9
2017-11-03,49.333333333333336,36.666666666666664,0.135,9
2017-11-04,47.166666666666664,34.333333333333336,0.2066666666666667,9
2017-11-05,48.833333333333336,35.0,0.26000000000000006,9
2017-11-06,48.0,31.666666666666668,0.0,9
2017-11-07,46.666666666666664,30.333333333333332,0.0,9
2017-11-08,45.666666666666664,38.166666666666664,0.2883333333333334,9
2017-11-09,54.833333333333336,40.0,0.22666666666666668,9
2017-11-10,49.5,41.333333333333336,0.3733333333333333,9
2017-11-11,55.666666666666664,39.833333333333336,0.05333333333333334,9
2017-11-12,55.666666666666664,43.666666666666664,0.2866666666666666,9
2017-11-13,54.0,41.833333333333336,0.38166666666666665,9
2017-11-14,55.0,39.5,0.105,9
2017-11-15,53.666666666666664,39.833333333333336,0.8366666666666668,9
2017-11-16,47.5,38.333333333333336,0.40666666666666673,9
2017-11-17,48.833333333333336,34.166666666666664,0.07833333333333332,9
2017-11-18,49.166666666666664,30.666666666666668,0.0016666666666666668,9
2017-11-19,49.5,29.166666666666668,0.22,9
2017-11-20,56.166666666666664,42.0,0.41,9
2017-11-21,59.166666666666664,44.0,0.42666666666666675,9
2017-11-22,64.0,50.666666666666664,0.23666666666666666,9
2017-11-23,62.333333333333336,43.833333333333336,0.375,9
2017-11-24,54.0,36.666666666666664,0.008333333333333333,9
2017-11-25,51.166666666666664,35.0,0.08333333333333333,9
2017-11-26,58.0,39.166666666666664,0.5016666666666666,9
2017-11-27,49.333333333333336,34.833333333333336,0.02,9
2017-11-28,46.0,35.166666666666664,0.2916666666666667,9
2017-11-29,49.5,34.166666666666664,0.0016666666666666668,9
2017-11-30,44.5,33.833333333333336,0.11833333333333333,9
2017-12-01,47.666666666666664,35.0,0.07333333333333335,9
2017-12-02,45.333333333333336,36.0,0.37833333333333335,9
2017-12-03,45.666666666666664,32.0,0.049999999999999996,9
2017-12-04,43.0,27.5,0.0,9
2017-12-05,45.166666666666664,27.666666666666668,0.0,9
2017-12-06,49.5,30.166666666666668,0.0,9
2017-12-07,45.666666666666664,27.666666666666668,0.0,9
2017-12-08,43.166666666666664,27.166666666666668,0.0,9
2017-12-09,42.166666666666664,26.666666666666668,0.0,9
2017-12-10,42.166666666666664,26.666666666666668,0.0,9
2017-12-11,42.0,26.666666666666668,0.0,9
2017-12-12,40.0,24.833333333333332,0.0,9
2017-12-13,44.166666666666664,26.333333333333332,0.0016666666666666668,9
2017-12-14,42.833333333333336,27.0,0.0,9
2017-12-15,40.666666666666664,27.5,0.04,9
2017-12-16,44.5,29.666666666666668,0.005,9
2017-12-17,47.5,33.5,0.03166666666666667,9
2017-12-18,52.333333333333336,38.166666666666664,0.10333333333333333,9
2017-12-19,53.333333333333336,36.166666666666664,0.6883333333333334,9
2017-12-20,42.833333333333336,26.0,0.05000000000000001,9
2017-12-21,36.333333333333336,23.166666666666668,0.0,9
2017-12-22,38.833333333333336,29.833333333333332,0.26166666666666666,9
2017-12-23,38.166666666666664,24.666666666666668,0.075,9
2017-12-24,32.5,25.5,0.33166666666666667,9
2017-12-25,39.0,28.166666666666668,0.08666666666666667,9
2017-12-26,33.333333333333336,26.666666666666668,0.016666666666666666,9
2017-12-27,42.166666666666664,30.0,0.06666666666666667,9
2017-12-28,47.333333333333336,32.0,0.3433333333333333,9
2017-12-29,52.5,39.333333333333336,0.5633333333333334,9
2017-12-30,51.166666666666664,33.333333333333336,0.0033333333333333335,9
2017-12-31,43.0,29.0,0.0,9
2018-01-01,42.516666666666666,28.599999999999998,0.0,9
2018-01-02,42.0,30.616666666666664,0.0,9
2018-01-03,44.03333333333333,32.9,0.0033333333333333335,9
2018-01-04,44.699999999999996,35.18333333333333,0.12666666666666668,9
2018-01-05,49.883333333333326,38.166666666666664,0.32833333333333337,9
2018-01-06,49.36666666666667,33.74999999999999,0.06666666666666667,9
2018-01-07,46.65,34.21666666666666,0.15333333333333335,9
2018-01-08,44.0,36.083333333333336,0.05333333333333334,9
2018-01-09,48.35,36.81666666666667,0.32999999999999996,9
2018-01-10,47.0,37.73333333333333,0.09166666666666667,9
2018-01-11,54.35,43.51666666666667,0.6816666666666666,9
2018-01-12,53.11666666666667,42.516666666666666,0.053333333333333344,9
2018-01-13,56.18333333333334,36.23333333333333,0.01,9
2018-01-14,52.833333333333336,37.7,0.0,9
2018-01-15,52.48333333333333,37.36666666666667,0.07333333333333333,9
2018-01-16,53.76666666666667,38.9,0.08,9
2018-01-17,60.85,40.35,0.34833333333333333,9
2018-01-18,50.333333333333336,39.199999999999996,0.38999999999999996,9
2018-01-19,45.95000000000001,36.199999999999996,0.16333333333333333,9
2018-01-20,46.616666666666674,36.9,0.049999999999999996,9
2018-01-21,48.166666666666664,37.88333333333333,0.17666666666666667,9
2018-01-22,48.68333333333334,35.68333333333333,0.12666666666666668,9
2018-01-23,49.98333333333333,35.86666666666667,0.5366666666666667,9
2018-01-24,50.51666666666667,37.15,0.31,9
2018-01-25,45.31666666666666,33.06666666666666,0.26666666666666666,9
2018-01-26,45.616666666666674,35.21666666666666,0.26166666666666666,9
2018-01-27,51.21666666666667,39.53333333333333,0.19500000000000003,9
2018-01-28,57.86666666666667,42.483333333333334,0.03833333333333334,9
2018-01-29,56.28333333333334,41.05,0.3433333333333333,9
2018-01-30,50.81666666666666,36.483333333333334,0.043333333333333335,9
2018-01-31,47.1,33.81666666666667,0.03166666666666667,9
2018-02-01,51.65,37.55,0.15166666666666667,9
2018-02-02,60.0,42.15,0.09666666666666666,9
2018-02-03,58.01666666666667,43.349999999999994,0.02666666666666667,9
2018-02-04,59.01666666666667,42.38333333333333,0.04,9
2018-02-05,56.833333333333336,39.199999999999996,0.016666666666666666,9
2018-02-06,54.11666666666667,34.88333333333333,0.0016666666666666668,9
2018-02-07,57.68333333333334,35.21666666666666,0.0,9
2018-02-08,60.0,36.916666666666664,0.02666666666666667,9
2018-02-09,51.5,36.88333333333333,0.0033333333333333335,9
2018-02-10,47.31666666666666,30.11666666666667,0.0,9
2018-02-11,45.01666666666667,30.083333333333332,0.01,9
2018-02-12,44.28333333333334,25.95,0.0,9
2018-02-13,49.15,21.616666666666664,0.021666666666666667,9
2018-02-14,47.333333333333336,31.55,0.235,9
2018-02-15,48.28333333333333,31.049999999999997,0.013333333333333334,9
2018-02-16,49.45000000000001,34.050000000000004,0.12000000000000001,9
2018-02-17,53.166666666666664,36.699999999999996,0.25499999999999995,9
2018-02-18,41.85,27.266666666666666,0.2366666666666667,9
2018-02-19,36.03333333333333,23.616666666666664,0.011666666666666667,9
2018-02-20,36.5,22.61666666666667,0.22999999999999998,9
2018-02-21,36.18333333333333,23.616666666666664,0.06333333333333334,9
2018-02-22,36.86666666666667,24.316666666666666,0.08333333333333333,9
2018-02-23,38.63333333333333,18.133333333333333,0.06333333333333334,9
2018-02-24,45.28333333333334,33.9,0.16,9
2018-02-25,45.51666666666667,31.083333333333332,0.32333333333333336,9
2018-02-26,43.666666666666664,27.466666666666665,0.03,9
2018-02-27,44.46666666666667,25.299999999999997,0.045000000000000005,9
2018-02-28,45.666666666666664,35.166666666666664,0.41500000000000004,9
2018-03-01,47.01666666666667,33.85,0.16,9
2018-03-02,46.81666666666666,29.366666666666664,0.02333333333333333,9
2018-03-03,46.81666666666666,28.28333333333333,0.021666666666666667,9
2018-03-04,47.43333333333334,27.98333333333333,0.051666666666666666,9
2018-03-05,50.68333333333334,30.88333333333333,0.005,9
2018-03-06,54.0,27.649999999999995,0.0,9
2018-03-07,53.333333333333336,32.233333333333334,0.0033333333333333335,9
2018-03-08,54.21666666666667,37.68333333333333,0.26666666666666666,9
2018-03-09,52.68333333333333,35.06666666666667,0.05166666666666667,9
2018-03-10,58.51666666666667,30.916666666666668,0.0016666666666666668,9
2018-03-11,62.95000000000001,35.03333333333333,0.0,9
2018-03-12,67.68333333333334,36.53333333333333,0.0,9
2018-03-13,59.85,42.36666666666667,0.4066666666666667,9
2018-03-14,51.666666666666664,36.65,0.06833333333333333,9
2018-03-15,50.48333333333333,34.53333333333333,0.05000000000000001,9
2018-03-16,50.01666666666667,33.06666666666666,0.06166666666666667,9
2018-03-17,49.20000000000001,35.56666666666666,0.07166666666666667,9
2018-03-18,51.666666666666664,33.68333333333333,0.03166666666666667,9
2018-03-19,54.86666666666667,31.399999999999995,0.0,9
2018-03-20,56.699999999999996,31.13333333333333,0.0,9
2018-03-21,56.333333333333336,38.016666666666666,0.21666666666666667,9
2018-03-22,49.63333333333333,34.516666666666666,0.47500000000000003,9
2018-03-23,45.04999999999999,32.06666666666667,0.5283333333333333,9
2018-03-24,44.833333333333336,30.049999999999997,0.16,9
2018-03-25,50.050000000000004,29.566666666666666,0.011666666666666665,9
2018-03-26,49.666666666666664,32.449999999999996,0.11,9
2018-03-27,56.98333333333333,39.35,0.15333333333333335,9
2018-03-28,57.81666666666666,39.35,0.0,9
2018-03-29,60.333333333333336,34.0,0.0,9
2018-03-30,61.35,37.38333333333333,0.0,9
2018-03-31,60.68333333333334,39.55,0.0,9
2018-04-01,52.13333333333333,34.416666666666664,0.13333333333333333,9
2018-04-02,51.550000000000004,33.06666666666667,0.005,9
2018-04-03,55.86666666666667,29.116666666666664,0.0,9
2018-04-04,59.18333333333334,42.86666666666667,0.03333333333333333,9
2018-04-05,54.01666666666667,45.166666666666664,0.3833333333333333,9
2018-04-06,64.83333333333333,49.18333333333334,0.10333333333333332,9
2018-04-07,59.53333333333333,45.63333333333333,0.93,9
2018-04-08,54.53333333333333,40.68333333333333,0.355,9
2018-04-09,66.53333333333335,36.68333333333333,0.0,9
2018-04-10,60.699999999999996,45.48333333333333,0.13833333333333334,9
2018-04-11,56.13333333333333,39.166666666666664,0.4283333333333333,9
2018-04-12,50.666666666666664,37.0,0.18833333333333335,9
2018-04-13,54.46666666666666,40.699999999999996,0.25833333333333336,9
2018-04-14,58.68333333333334,42.85,0.29833333333333334,9
2018-04-15,52.38333333333333,39.71666666666666,0.5166666666666667,9
2018-04-16,49.699999999999996,37.333333333333336,0.20500000000000004,9
2018-04-17,53.5,37.03333333333334,0.03166666666666667,9
2018-04-18,58.04999999999999,37.88333333333333,0.0016666666666666668,9
2018-04-19,62.5,35.56666666666667,0.0,9
2018-04-20,65.31666666666666,35.9,0.023333333333333334,9
2018-04-21,61.65,40.300000000000004,0.008333333333333333,9
2018-04-22,62.00000000000001,36.016666666666666,0.0,9
2018-04-23,71.66666666666667,37.166666666666664,0.0,9
2018-04-24,78.81666666666666,43.01666666666667,0.0,9
2018-04-25,77.53333333333335,45.166666666666664,0.0,9
2018-04-26,74.83333333333333,48.449999999999996,0.0,9
2018-04-27,60.03333333333333,45.300000000000004,0.20166666666666666,9
2018-04-28,58.15,43.85,0.17666666666666664,9
2018-04-29,58.0,44.0,0.09333333333333334,9
2018-04-30,57.31666666666666,42.85,0.02,9
2018-05-01,59.5,41.4,0.0016666666666666668,9
2018-05-02,69.2,38.7,0.0,9
2018-05-03,72.3,43.36666666666667,0.0016666666666666668,9
2018-05-04,68.98333333333333,46.98333333333333,0.0,9
2018-05-05,72.3,47.833333333333336,0.0,9
2018-05-06,67.51666666666667,48.98333333333333,0.04666666666666667,9
2018-05-07,72.68333333333334,48.333333333333336,0.0,9
2018-05-08,75.85000000000001,45.833333333333336,0.10333333333333335,9
2018-05-09,67.01666666666667,49.666666666666664,0.02666666666666667,9
2018-05-10,63.166666666666664,45.68333333333334,0.060000000000000005,9
2018-05-11,64.13333333333334,44.03333333333333,0.034999999999999996,9
2018-05-12,75.18333333333334,47.333333333333336,0.0,9
2018-05-13,81.85000000000001,46.333333333333336,0.0,9
