,tmax,tmin,prcp,temp_id
2019-09-26,89.36666666666667,70.0,0.006666666666666667,33
2019-09-27,95.0,69.7,0.15333333333333335,33
2019-09-28,93.3,71.39999999999999,0.0,33
2019-09-29,95.3,71.63333333333334,0.0,33
2019-09-30,96.7,71.36666666666666,0.0,33
2019-10-01,97.06666666666666,71.0,0.0,33
2019-10-02,98.66666666666667,70.7,0.0,33
2019-10-03,99.03333333333335,69.3,0.0,33
2019-10-04,88.26666666666667,66.96666666666667,0.0,33
2019-10-05,91.7,62.300000000000004,0.0,33
2019-10-06,83.06666666666666,65.93333333333334,1.4466666666666665,33
2019-10-07,71.0,58.300000000000004,0.8366666666666666,33
2019-10-08,79.0,56.73333333333333,0.0,33
2019-10-09,81.33333333333333,57.4,0.0,33
2019-10-10,84.3,63.4,0.0,33
2019-10-11,81.0,51.666666666666664,0.5366666666666667,33
2019-10-12,66.66666666666667,45.699999999999996,0.0,33
2019-10-13,72.03333333333333,42.6,0.0,33
2019-10-14,75.33333333333333,44.699999999999996,0.0,33
2019-10-15,75.03333333333333,55.666666666666664,0.03,33
2019-10-16,68.36666666666666,48.63333333333333,0.17666666666666667,33
2019-10-17,64.93333333333334,43.0,0.0,33
2019-10-18,71.7,43.63333333333333,0.0,33
2019-10-19,69.3,47.300000000000004,0.09999999999999999,33
2019-10-20,77.06666666666666,58.333333333333336,0.0,33
2019-10-21,73.60000000000001,56.699999999999996,0.45333333333333337,33
2019-10-22,68.3,50.333333333333336,0.15333333333333335,33
2019-10-23,70.36666666666666,42.03333333333333,0.0,33
2019-10-24,73.33333333333333,42.96666666666667,0.0,33
2019-10-25,58.93333333333334,51.03333333333333,1.9433333333333334,33
2019-10-26,70.63333333333334,56.63333333333333,1.2666666666666666,33
2019-10-27,63.333333333333336,51.666666666666664,0.006666666666666667,33
2019-10-28,66.96666666666667,49.333333333333336,0.0033333333333333335,33
2019-10-29,68.0,51.699999999999996,0.0,33
2019-10-30,69.63333333333334,56.63333333333333,1.3933333333333333,33
2019-10-31,63.36666666666667,34.333333333333336,0.6133333333333333,33
2019-11-01,54.03333333333333,32.43333333333333,0.0,33
2019-11-02,59.666666666666664,31.099999999999998,0.0,33
2019-11-03,60.4,33.4,0.0,33
2019-11-04,63.666666666666664,35.73333333333333,0.0,33
2019-11-05,67.03333333333333,43.63333333333333,0.0,33
2019-11-06,71.3,40.96666666666667,0.0033333333333333335,33
2019-11-07,60.333333333333336,41.300000000000004,0.5566666666666666,33
2019-11-08,46.699999999999996,31.166666666666668,0.0,33
2019-11-09,56.63333333333333,27.2,0.0,33
2019-11-10,67.63333333333334,37.63333333333333,0.0,33
2019-11-11,64.39999999999999,32.4,0.34,33
2019-11-12,38.4,20.833333333333336,0.15333333333333335,33
2019-11-13,45.666666666666664,18.833333333333332,0.0,33
2019-11-14,53.36666666666667,29.099999999999998,0.0,33
2019-11-15,52.63333333333333,35.666666666666664,0.0,33
2019-11-16,59.0,31.8,0.0,33
2019-11-17,59.63333333333333,30.433333333333334,0.0,33
2019-11-18,56.73333333333333,35.733333333333334,0.0,33
2019-11-19,63.96666666666667,41.666666666666664,0.0,33
2019-11-20,64.73333333333333,36.03333333333333,0.0,33
2019-11-21,62.63333333333333,45.333333333333336,0.07333333333333333,33
2019-11-22,61.699999999999996,47.93333333333334,0.6,33
2019-11-23,56.36666666666667,41.0,0.6566666666666667,33
2019-11-24,54.666666666666664,34.333333333333336,0.0,33
2019-11-25,63.6,35.666666666666664,0.0,33
2019-11-26,66.3,44.03333333333333,0.77,33
2019-11-27,68.96666666666667,44.0,0.6599999999999999,33
2019-11-28,51.96666666666667,38.73333333333333,0.0,33
2019-11-29,56.666666666666664,45.333333333333336,0.0,33
2019-11-30,68.0,52.333333333333336,0.9566666666666667,33
2019-12-01,62.26666666666667,42.36666666666667,0.12333333333333334,33
2019-12-02,43.03333333333333,34.4,0.006666666666666667,33
2019-12-03,47.666666666666664,33.4,0.0,33
2019-12-04,61.0,34.03333333333333,0.0,33
2019-12-05,63.666666666666664,36.76666666666667,0.0,33
2019-12-06,58.26666666666667,45.03333333333333,0.14666666666666664,33
2019-12-07,57.96666666666667,38.93333333333333,0.0,33
2019-12-08,61.36666666666667,37.333333333333336,0.0,33
2019-12-09,64.63333333333334,53.36666666666667,0.18000000000000002,33
2019-12-10,59.03333333333333,32.06666666666666,0.4366666666666667,33
2019-12-11,49.26666666666667,26.900000000000002,0.0,33
2019-12-12,55.300000000000004,27.5,0.0033333333333333335,33
2019-12-13,48.300000000000004,41.300000000000004,0.09999999999999999,33
2019-12-14,54.333333333333336,40.73333333333333,0.01,33
2019-12-15,60.699999999999996,39.96666666666667,0.0,33
2019-12-16,59.63333333333333,45.03333333333333,1.1266666666666667,33
2019-12-17,47.699999999999996,31.46666666666667,0.16,33
2019-12-18,43.63333333333333,27.2,0.0,33
2019-12-19,49.333333333333336,26.46666666666667,0.0,33
2019-12-20,53.1,27.833333333333332,0.0,33
2019-12-21,54.0,38.93333333333334,0.0,33
2019-12-22,50.36666666666667,43.73333333333333,0.6766666666666666,33
2019-12-23,65.36666666666666,46.300000000000004,0.14333333333333334,33
2019-12-24,69.03333333333333,41.300000000000004,0.0,33
2019-12-25,68.66666666666667,39.96666666666667,0.0,33
2019-12-26,65.0,48.300000000000004,0.006666666666666667,33
2019-12-27,65.96666666666667,48.300000000000004,0.01,33
2019-12-28,71.06666666666666,53.6,0.17,33
2019-12-29,68.96666666666667,53.4,1.3499999999999999,33
2019-12-30,56.666666666666664,43.26666666666667,0.0,33
2019-12-31,51.4,38.93333333333334,0.0,33
2020-01-01,54.300000000000004,31.46666666666667,0.0,33
2020-01-02,53.666666666666664,45.666666666666664,1.4233333333333331,33
2020-01-03,59.36666666666667,50.300000000000004,0.47000000000000003,33
2020-01-04,53.93333333333334,36.03333333333333,0.03,33
2020-01-05,57.666666666666664,32.06666666666666,0.0,33
2020-01-06,58.699999999999996,34.03333333333333,0.02666666666666667,33
2020-01-07,55.26666666666667,37.333333333333336,0.023333333333333334,33
2020-01-08,61.73333333333333,33.03333333333333,0.0,33
2020-01-09,63.03333333333333,37.699999999999996,0.0033333333333333335,33
2020-01-10,67.33333333333333,58.03333333333333,0.030000000000000002,33
2020-01-11,72.03333333333333,46.96666666666667,1.2733333333333334,33
2020-01-12,52.73333333333333,39.63333333333333,0.0033333333333333335,33
2020-01-13,58.333333333333336,39.36666666666667,0.006666666666666667,33
2020-01-14,64.63333333333334,52.0,0.6266666666666666,33
2020-01-15,69.03333333333333,58.03333333333333,0.32,33
2020-01-16,59.699999999999996,40.36666666666667,0.06,33
2020-01-17,53.666666666666664,36.96666666666667,0.013333333333333334,33
2020-01-18,57.300000000000004,40.333333333333336,0.5666666666666667,33
2020-01-19,45.333333333333336,26.833333333333332,0.0,33
2020-01-20,30.46666666666667,22.53333333333333,0.0,33
2020-01-21,37.96666666666667,24.599999999999998,0.0,33
2020-01-22,45.666666666666664,23.46666666666667,0.0,33
2020-01-23,44.96666666666667,36.0,0.63,33
2020-01-24,51.699999999999996,39.96666666666667,0.18666666666666665,33
2020-01-25,45.6,34.333333333333336,0.0,33
2020-01-26,49.333333333333336,34.1,0.02666666666666667,33
2020-01-27,58.63333333333333,37.333333333333336,0.03666666666666667,33
2020-01-28,54.96666666666667,33.4,0.0033333333333333335,33
2020-01-29,51.4,39.666666666666664,0.0033333333333333335,33
2020-01-30,52.03333333333333,39.6,0.0,33
2020-01-31,48.666666666666664,40.699999999999996,0.06666666666666667,33
2020-02-01,52.63333333333333,39.333333333333336,0.03666666666666667,33
2020-02-02,69.33333333333333,36.333333333333336,0.0,33
2020-02-03,71.3,47.93333333333334,0.0,33
2020-02-04,64.60000000000001,52.96666666666667,0.7766666666666667,33
2020-02-05,57.6,47.26666666666667,1.23,33
2020-02-06,49.6,36.699999999999996,0.7800000000000001,33
2020-02-07,42.333333333333336,30.433333333333337,0.03,33
2020-02-08,50.36666666666667,30.5,0.08333333333333333,33
2020-02-09,62.96666666666667,34.766666666666666,0.056666666666666664,33
2020-02-10,57.333333333333336,45.333333333333336,1.343333333333333,33
2020-02-11,54.300000000000004,42.666666666666664,0.5233333333333333,33
2020-02-12,58.0,42.300000000000004,1.1933333333333334,33
2020-02-13,53.36666666666667,32.1,0.2833333333333333,33
2020-02-14,39.300000000000004,24.133333333333336,0.0,33
2020-02-15,56.36666666666667,23.53333333333333,0.0,33
2020-02-16,59.666666666666664,42.333333333333336,0.006666666666666667,33
2020-02-17,65.36666666666666,40.333333333333336,0.04666666666666667,33
2020-02-18,60.4,44.73333333333333,0.63,33
2020-02-19,53.699999999999996,40.300000000000004,0.0,33
2020-02-20,45.96666666666667,32.13333333333333,0.23333333333333336,33
2020-02-21,44.4,25.833333333333332,0.0,33
2020-02-22,54.63333333333333,24.2,0.0,33
2020-02-23,55.63333333333333,36.333333333333336,0.08666666666666667,33
2020-02-24,55.36666666666667,44.73333333333333,0.7366666666666667,33
2020-02-25,57.300000000000004,46.26666666666667,0.013333333333333334,33
2020-02-26,47.96666666666667,34.699999999999996,0.02,33
2020-02-27,48.0,30.133333333333336,0.0,33
2020-02-28,51.36666666666667,36.96666666666667,0.04,33
2020-02-29,56.36666666666667,33.699999999999996,0.01,33
2020-03-01,69.33333333333333,35.4,0.14666666666666667,33
2020-03-02,62.36666666666667,49.63333333333333,0.39666666666666667,33
2020-03-03,69.66666666666667,52.300000000000004,0.4266666666666666,33
2020-03-04,62.666666666666664,49.36666666666667,0.0,33
2020-03-05,63.6,46.63333333333333,0.01,33
2020-03-06,55.63333333333333,38.300000000000004,0.0,33
2020-03-07,57.6,33.1,0.0,33
2020-03-08,68.0,35.36666666666667,0.0,33
2020-03-09,67.26666666666667,47.93333333333334,0.26666666666666666,33
2020-03-10,66.03333333333333,50.666666666666664,0.19000000000000003,33
2020-03-11,65.96666666666667,49.26666666666667,0.25666666666666665,33
2020-03-12,73.26666666666667,55.63333333333333,0.18999999999999997,33
2020-03-13,66.66666666666667,51.300000000000004,0.12000000000000001,33
2020-03-14,60.333333333333336,46.699999999999996,0.6466666666666666,33
2020-03-15,52.699999999999996,44.666666666666664,0.35333333333333333,33
2020-03-16,54.03333333333333,44.0,0.22666666666666668,33
2020-03-17,63.96666666666667,50.300000000000004,0.4666666666666666,33
2020-03-18,71.36666666666666,53.0,0.29,33
2020-03-19,78.33333333333333,63.333333333333336,0.01,33
2020-03-20,73.03333333333333,52.333333333333336,0.6366666666666667,33
2020-03-21,56.666666666666664,43.26666666666667,0.0,33
2020-03-22,59.300000000000004,43.0,0.27666666666666667,33
2020-03-23,62.36666666666667,50.0,0.8300000000000001,33
2020-03-24,65.7,51.0,1.0766666666666664,33
2020-03-25,64.36666666666666,49.63333333333333,0.0,33
2020-03-26,82.26666666666667,46.63333333333333,0.0,33
2020-03-27,84.36666666666666,63.36666666666667,0.0,33
2020-03-28,82.9,65.36666666666666,0.2366666666666667,33
2020-03-29,75.03333333333333,57.03333333333333,0.11333333333333334,33
2020-03-30,66.7,49.03333333333333,0.27,33
2020-03-31,60.03333333333333,46.666666666666664,0.7166666666666667,33
2020-04-01,62.06666666666666,41.666666666666664,0.0,33
2020-04-02,70.33333333333333,41.300000000000004,0.0,33
2020-04-03,75.0,46.699999999999996,0.0,33
2020-04-04,75.03333333333333,54.6,0.0,33
2020-04-05,79.03333333333333,50.36666666666667,0.0,33
2020-04-06,82.33333333333333,53.666666666666664,0.0,33
2020-04-07,78.33333333333333,63.03333333333333,0.06666666666666667,33
2020-04-08,83.63333333333334,64.36666666666666,0.08,33
2020-04-09,72.3,56.36666666666667,0.04666666666666667,33
2020-04-10,60.03333333333333,41.96666666666667,0.0,33
2020-04-11,71.36666666666666,39.03333333333333,0.09666666666666666,33
2020-04-12,66.96666666666667,53.36666666666667,2.6533333333333338,33
2020-04-13,62.93333333333334,44.666666666666664,0.24,33
2020-04-14,56.666666666666664,38.666666666666664,0.0,33
2020-04-15,62.1,34.7,0.0,33
2020-04-16,67.26666666666667,39.36666666666667,0.0,33
2020-04-17,75.3,44.0,0.11,33
2020-04-18,62.93333333333334,43.333333333333336,0.06999999999999999,33
2020-04-19,63.666666666666664,46.06666666666666,0.4633333333333333,33
2020-04-20,73.66666666666667,49.699999999999996,0.3166666666666667,33
2020-04-21,75.60000000000001,52.333333333333336,0.03333333333333333,33
2020-04-22,69.39999999999999,47.666666666666664,0.17666666666666667,33
2020-04-23,67.33333333333333,54.03333333333333,0.5633333333333334,33
2020-04-24,72.63333333333334,52.63333333333333,0.0,33
2020-04-25,69.3,53.03333333333333,0.19333333333333336,33
2020-04-26,61.03333333333333,46.333333333333336,0.0,33
2020-04-27,73.0,43.699999999999996,0.0,33
2020-04-28,78.39999999999999,53.0,0.16333333333333333,33
2020-04-29,71.73333333333333,55.63333333333333,0.5166666666666667,33
2020-04-30,69.33333333333333,50.666666666666664,0.0,33
2020-05-01,79.06666666666666,46.333333333333336,0.0,33
2020-05-02,83.93333333333334,54.03333333333333,0.0,33
2020-05-03,83.36666666666666,60.6,0.13666666666666666,33
2020-05-04,81.66666666666667,63.300000000000004,0.7433333333333333,33
2020-05-05,75.36666666666666,57.4,0.15333333333333335,33
2020-05-06,65.0,47.63333333333333,0.006666666666666667,33
2020-05-07,71.39999999999999,44.06666666666666,0.0,33
2020-05-08,60.96666666666667,47.36666666666667,0.44,33
2020-05-09,65.26666666666667,39.699999999999996,0.0,33
2020-05-10,73.33333333333333,40.26666666666667,0.0,33
2020-05-11,66.60000000000001,44.93333333333334,0.0,33
2020-05-12,62.0,48.666666666666664,0.12666666666666668,33
2020-05-13,76.63333333333334,54.36666666666667,0.030000000000000002,33
2020-05-14,83.66666666666667,60.0,0.0,33
2020-05-15,82.96666666666667,65.33333333333333,0.0,33
2020-05-16,85.33333333333333,64.7,0.0,33
2020-05-17,83.63333333333334,65.0,0.15666666666666668,33
2020-05-18,77.93333333333334,61.36666666666667,0.42333333333333334,33
2020-05-19,73.33333333333333,57.96666666666667,0.09666666666666668,33
2020-05-20,71.96666666666667,58.36666666666667,0.09000000000000001,33
2020-05-21,77.93333333333334,57.96666666666667,0.0033333333333333335,33
2020-05-22,81.03333333333333,63.333333333333336,0.58,33
2020-05-23,86.36666666666667,65.06666666666666,0.023333333333333334,33
2020-05-24,88.06666666666666,68.0,0.0,33
2020-05-25,89.33333333333333,68.3,0.060000000000000005,33
2020-05-26,82.66666666666667,68.96666666666667,0.03,33
2020-05-27,78.60000000000001,66.3,0.49666666666666665,33
2020-05-28,83.0,63.333333333333336,0.12333333333333334,33
2020-05-29,83.93333333333334,64.33333333333333,0.0,33
2020-05-30,84.3,62.666666666666664,0.0,33
2020-05-31,82.33333333333333,61.0,0.0,33
2020-06-01,85.26666666666667,59.73333333333333,0.0,33
2020-06-02,89.36666666666667,64.0,0.0,33
2020-06-03,90.96666666666665,69.7,0.0,33
2020-06-04,87.76666666666665,70.66666666666667,0.35000000000000003,33
2020-06-05,90.96666666666665,70.73333333333333,0.20333333333333334,33
2020-06-06,92.56666666666668,69.39999999999999,0.0,33
2020-06-07,95.0,71.36666666666666,0.0,33
2020-06-08,86.66666666666667,72.96666666666667,0.15,33
2020-06-09,89.03333333333335,75.3,0.18000000000000002,33
2020-06-10,89.56666666666668,68.93333333333334,0.006666666666666667,33
2020-06-11,85.63333333333333,63.333333333333336,0.0,33
2020-06-12,88.73333333333333,62.300000000000004,0.0,33
2020-06-13,89.66666666666667,63.300000000000004,0.0,33
2020-06-14,87.60000000000001,64.36666666666666,0.006666666666666667,33
2020-06-15,83.63333333333334,64.36666666666666,0.0,33
2020-06-16,82.63333333333334,62.36666666666667,0.0,33
2020-06-17,82.33333333333333,62.96666666666667,0.0033333333333333335,33
2020-06-18,87.03333333333335,64.3,0.0,33
2020-06-19,90.60000000000001,66.3,0.0,33
2020-06-20,93.3,67.93333333333334,0.0,33
2020-06-21,85.73333333333333,69.03333333333333,0.67,33
2020-06-22,85.73333333333333,68.66666666666667,0.12666666666666668,33
2020-06-23,88.0,70.36666666666666,0.6766666666666667,33
2020-06-24,86.36666666666667,69.03333333333333,0.02666666666666667,33
2020-06-25,87.7,69.03333333333333,0.006666666666666667,33
2020-06-26,82.7,69.39999999999999,0.06666666666666667,33
2020-06-27,86.96666666666665,71.7,0.07666666666666667,33
2020-06-28,91.3,74.0,0.22666666666666668,33
2020-06-29,91.63333333333333,71.96666666666667,0.006666666666666667,33
2020-06-30,87.3,73.06666666666666,0.6333333333333333,33
2020-07-01,86.0,70.36666666666666,0.08333333333333333,33
2020-07-02,92.93333333333334,70.7,0.0,33
2020-07-03,94.26666666666667,72.3,0.006666666666666667,33
2020-07-04,94.03333333333335,72.96666666666667,0.22666666666666666,33
2020-07-05,92.93333333333334,73.3,0.04,33
2020-07-06,91.60000000000001,73.0,0.013333333333333334,33
2020-07-07,92.56666666666668,73.60000000000001,0.0033333333333333335,33
2020-07-08,91.36666666666667,72.96666666666667,0.0033333333333333335,33
2020-07-09,92.63333333333333,73.63333333333334,0.35333333333333333,33
2020-07-10,93.96666666666665,73.60000000000001,0.0,33
2020-07-11,92.93333333333334,71.66666666666667,0.0,33
2020-07-12,88.33333333333333,72.7,0.24666666666666667,33
2020-07-13,92.33333333333333,71.0,0.0,33
2020-07-14,93.60000000000001,71.66666666666667,0.0,33
2020-07-15,95.73333333333333,72.7,0.0,33
2020-07-16,95.73333333333333,74.93333333333334,0.0,33
2020-07-17,95.36666666666667,76.03333333333333,0.0,33
2020-07-18,97.43333333333332,76.63333333333334,0.0,33
2020-07-19,96.76666666666665,76.63333333333334,0.006666666666666667,33
2020-07-20,97.36666666666667,76.03333333333333,0.0,33
2020-07-21,95.66666666666667,74.96666666666667,0.02666666666666667,33
2020-07-22,91.66666666666667,73.93333333333334,0.06666666666666667,33
2020-07-23,93.96666666666665,74.26666666666667,0.013333333333333334,33
2020-07-24,93.60000000000001,75.3,0.04,33
2020-07-25,93.96666666666665,74.56666666666668,0.05333333333333334,33
2020-07-26,94.63333333333333,72.7,0.47333333333333333,33
2020-07-27,93.66666666666667,73.9,0.03666666666666667,33
2020-07-28,93.0,73.96666666666667,0.63,33
2020-07-29,91.96666666666665,74.63333333333334,0.01,33
2020-07-30,90.66666666666667,76.26666666666667,0.26,33
2020-07-31,91.36666666666667,74.26666666666667,0.26666666666666666,33
2020-08-01,84.66666666666667,70.33333333333333,0.1366666666666667,33
2020-08-02,88.06666666666666,68.66666666666667,0.0,33
2020-08-03,90.36666666666667,69.7,0.25666666666666665,33
2020-08-04,86.0,71.03333333333333,0.06666666666666667,33
2020-08-05,87.33333333333333,67.63333333333334,0.0,33
2020-08-06,89.36666666666667,69.0,0.0,33
2020-08-07,92.0,69.7,0.0,33
2020-08-08,95.66666666666667,70.33333333333333,0.0,33
2020-08-09,96.03333333333335,72.03333333333333,0.013333333333333334,33
2020-08-10,94.0,75.96666666666667,0.06999999999999999,33
2020-08-11,94.63333333333333,73.63333333333334,0.09666666666666668,33
2020-08-12,92.66666666666667,74.63333333333334,0.03,33
2020-08-13,92.93333333333334,72.33333333333333,0.8466666666666667,33
2020-08-14,88.36666666666667,74.26666666666667,0.3,33
2020-08-15,91.33333333333333,73.26666666666667,0.6533333333333333,33
2020-08-16,91.03333333333335,70.73333333333333,0.023333333333333334,33
2020-08-17,91.3,69.33333333333333,0.0,33
2020-08-18,91.03333333333335,69.03333333333333,0.0,33
2020-08-19,83.66666666666667,70.0,0.0,33
2020-08-20,89.09999999999998,68.66666666666667,0.0033333333333333335,33
2020-08-21,79.06666666666666,69.03333333333333,0.8466666666666667,33
2020-08-22,86.66666666666667,69.7,0.08333333333333333,33
2020-08-23,89.66666666666667,68.96666666666667,0.18333333333333335,33
2020-08-24,91.63333333333333,70.7,0.13666666666666666,33
2020-08-25,90.0,75.0,0.05666666666666667,33
2020-08-26,90.96666666666665,73.66666666666667,0.45,33
2020-08-27,89.0,74.63333333333334,0.5499999999999999,33
2020-08-28,84.0,73.33333333333333,0.7399999999999999,33
2020-08-29,91.96666666666665,74.93333333333334,0.04666666666666667,33
2020-08-30,90.33333333333333,73.3,0.49,33
2020-08-31,87.7,73.93333333333334,0.2866666666666667,33
2020-09-01,89.36666666666667,73.33333333333333,0.15666666666666665,33
2020-09-02,89.96666666666665,74.63333333333334,0.08333333333333333,33
2020-09-03,89.73333333333333,74.93333333333334,0.023333333333333334,33
2020-09-04,89.06666666666666,69.03333333333333,0.0,33
2020-09-05,87.39999999999999,62.93333333333334,0.0,33
2020-09-06,89.36666666666667,62.36666666666667,0.0,33
2020-09-07,89.7,64.43333333333332,0.0,33
2020-09-08,89.33333333333333,65.66666666666667,0.0,33
2020-09-09,90.33333333333333,68.26666666666667,0.0,33
2020-09-10,91.96666666666665,69.39999999999999,0.0,33
2020-09-11,92.56666666666668,72.03333333333333,0.0,33
2020-09-12,88.03333333333335,73.60000000000001,0.09333333333333334,33
2020-09-13,84.3,73.33333333333333,1.09,33
2020-09-14,86.0,71.63333333333334,0.0,33
2020-09-15,84.96666666666667,68.36666666666666,0.0,33
2020-09-16,84.3,67.63333333333334,0.09000000000000001,33
2020-09-17,86.0,69.33333333333333,0.01,33
2020-09-18,79.7,62.93333333333334,0.0,33
2020-09-19,77.3,58.300000000000004,0.0,33
2020-09-20,80.66666666666667,59.73333333333333,0.0,33
2020-09-21,78.39999999999999,55.699999999999996,0.0,33
2020-09-22,74.33333333333333,54.96666666666667,0.01,33
2020-09-23,69.36666666666666,58.333333333333336,0.23,33
2020-09-24,66.60000000000001,60.699999999999996,1.3733333333333333,33
2020-09-25,73.63333333333334,64.60000000000001,0.11,33
2020-09-26,79.0,62.96666666666667,0.0,33
2020-09-27,83.63333333333334,62.36666666666667,0.0,33
2020-09-28,76.96666666666667,56.666666666666664,0.4000000000000001,33
2020-09-29,69.96666666666667,51.699999999999996,0.0033333333333333335,33
2020-09-30,79.33333333333333,50.0,0.0,33
2020-10-01,76.33333333333333,53.36666666666667,0.0,33
2020-10-02,69.03333333333333,47.300000000000004,0.0,33
2020-10-03,72.03333333333333,45.0,0.0,33
2020-10-04,73.33333333333333,50.666666666666664,0.0,33
2020-10-05,72.33333333333333,48.03333333333333,0.0,33
2020-10-06,79.06666666666666,47.36666666666667,0.0,33
2020-10-07,83.63333333333334,51.699999999999996,0.0,33
2020-10-08,81.33333333333333,55.03333333333333,0.0,33
2020-10-09,73.33333333333333,64.93333333333334,0.11333333333333333,33
2020-10-10,71.03333333333333,64.3,1.64,33
2020-10-11,76.63333333333334,66.60000000000001,0.41333333333333333,33
2020-10-12,82.3,62.0,0.05666666666666667,33
2020-10-13,75.60000000000001,52.03333333333333,0.0,33
2020-10-14,81.63333333333334,48.666666666666664,0.0,33
2020-10-15,73.93333333333334,55.0,0.04,33
2020-10-16,65.3,44.0,0.0,33
2020-10-17,68.3,40.63333333333333,0.0,33
2020-10-18,72.66666666666667,52.03333333333333,0.0033333333333333335,33
2020-10-19,79.63333333333334,59.666666666666664,0.0,33
