,tmax,tmin,prcp,temp_id
2020-02-17,46.51111111111111,25.077777777777776,0.01888888888888889,3
2020-02-18,43.67777777777778,18.377777777777776,0.0,3
2020-02-19,25.71111111111111,7.622222222222222,0.05,3
2020-02-20,34.300000000000004,-2.1666666666666665,0.0,3
2020-02-21,54.68888888888889,15.955555555555556,0.0,3
2020-02-22,62.3111111111111,21.977777777777778,0.0,3
2020-02-23,56.71111111111111,24.844444444444445,0.0,3
2020-02-24,49.46666666666667,24.25555555555555,0.006666666666666666,3
2020-02-25,36.51111111111111,22.055555555555554,0.04555555555555556,3
2020-02-26,37.888888888888886,13.511111111111113,0.0,3
2020-02-27,43.233333333333334,22.98888888888889,0.006666666666666666,3
2020-02-28,54.822222222222216,24.84444444444444,0.0,3
2020-02-29,66.43333333333334,25.4,0.0,3
2020-03-01,54.78888888888889,29.055555555555557,0.0022222222222222222,3
2020-03-02,50.16666666666666,24.911111111111108,0.008888888888888889,3
2020-03-03,61.12222222222223,28.011111111111106,0.0,3
2020-03-04,65.86666666666666,26.399999999999995,0.0,3
2020-03-05,53.47777777777779,27.022222222222222,0.0,3
2020-03-06,61.766666666666666,20.5,0.0,3
2020-03-07,73.77777777777777,35.266666666666666,0.0,3
2020-03-08,73.88888888888889,39.92222222222222,0.015555555555555557,3
2020-03-09,50.41111111111111,30.066666666666663,0.24222222222222223,3
2020-03-10,52.022222222222226,27.51111111111111,0.007777777777777777,3
2020-03-11,68.66666666666667,29.15555555555555,0.0,3
2020-03-12,58.900000000000006,28.166666666666664,0.042499999999999996,3
2020-03-13,42.01111111111111,25.177777777777774,0.20333333333333334,3
2020-03-14,33.388888888888886,30.11111111111111,0.13444444444444445,3
2020-03-15,35.92222222222222,30.15555555555555,0.0011111111111111111,3
2020-03-16,42.24444444444444,32.58888888888889,0.0,3
2020-03-17,45.34444444444445,30.11111111111111,0.026666666666666665,3
2020-03-18,51.666666666666664,39.8,0.061111111111111116,3
2020-03-19,49.077777777777776,24.42222222222222,0.5511111111111111,3
2020-03-20,28.488888888888894,13.722222222222221,0.0,3
2020-03-21,49.644444444444446,20.166666666666668,0.0,3
2020-03-22,52.34444444444445,30.355555555555554,0.012222222222222221,3
2020-03-23,55.95555555555555,33.722222222222214,0.0,3
2020-03-24,65.33333333333333,38.68888888888889,0.0,3
2020-03-25,66.12222222222222,38.78888888888889,0.0,3
2020-03-26,51.53333333333333,37.333333333333336,0.0,3
2020-03-27,49.05555555555556,41.81111111111111,0.12444444444444445,3
2020-03-28,50.900000000000006,37.22222222222222,0.45222222222222225,3
2020-03-29,63.111111111111114,31.86666666666666,0.0,3
2020-03-30,65.67777777777778,32.955555555555556,0.06777777777777778,3
2020-03-31,71.12222222222222,39.577777777777776,0.0,3
2020-04-01,72.65555555555555,38.72222222222222,0.0,3
2020-04-02,48.611111111111114,19.977777777777774,0.01111111111111111,3
2020-04-03,37.91111111111111,17.07777777777778,0.034444444444444444,3
2020-04-04,54.70000000000001,22.51111111111111,0.0,3
2020-04-05,63.44444444444444,28.77777777777778,0.0,3
2020-04-06,77.25555555555556,45.077777777777776,0.0011111111111111111,3
2020-04-07,82.44444444444444,40.9,0.0,3
2020-04-08,66.88888888888889,35.477777777777774,0.0,3
2020-04-09,54.4,24.866666666666664,0.0,3
2020-04-10,67.1,22.14444444444444,0.0,3
2020-04-11,70.08888888888889,37.15555555555555,0.03666666666666667,3
2020-04-12,42.13333333333333,21.62222222222222,0.08444444444444446,3
2020-04-13,39.35555555555556,16.83333333333333,0.0,3
2020-04-14,48.78888888888889,16.422222222222224,0.0,3
2020-04-15,53.86666666666667,19.399999999999995,0.014444444444444446,3
2020-04-16,38.644444444444446,26.488888888888887,0.2188888888888889,3
2020-04-17,52.32222222222222,20.299999999999997,0.0011111111111111111,3
2020-04-18,72.62222222222222,31.099999999999998,0.0,3
2020-04-19,63.400000000000006,36.01111111111111,0.007777777777777778,3
2020-04-20,70.6888888888889,34.72222222222222,0.0,3
2020-04-21,76.33333333333333,31.766666666666666,0.0,3
2020-04-22,78.25555555555555,44.51111111111111,0.0,3
2020-04-23,79.03333333333333,39.53333333333333,0.027777777777777776,3
2020-04-24,63.34444444444445,42.34444444444445,0.17333333333333334,3
2020-04-25,67.22222222222223,37.22222222222222,0.0044444444444444444,3
2020-04-26,75.43333333333334,35.488888888888894,0.0011111111111111111,3
2020-04-27,83.16666666666667,45.98888888888889,0.0011111111111111111,3
2020-04-28,72.9,47.43333333333333,0.014444444444444446,3
2020-04-29,69.65555555555555,43.12222222222223,0.0011111111111111111,3
2020-04-30,81.1,37.900000000000006,0.0,3
2020-05-01,87.45555555555556,53.98888888888889,0.052222222222222225,3
2020-05-02,68.13333333333334,52.79999999999999,0.18333333333333332,3
2020-05-03,77.02222222222223,48.81111111111111,0.10777777777777778,3
2020-05-04,61.65555555555555,44.96666666666666,0.4655555555555556,3
2020-05-05,68.26666666666667,40.355555555555554,0.02,3
2020-05-06,65.0,37.655555555555544,0.0,3
2020-05-07,63.27777777777778,40.08888888888888,0.1922222222222222,3
2020-05-08,60.58888888888888,35.67777777777778,0.042222222222222223,3
2020-05-09,63.75555555555555,35.91111111111111,0.01888888888888889,3
2020-05-10,57.53333333333333,32.18888888888888,0.0022222222222222222,3
2020-05-11,47.333333333333336,36.21111111111111,0.022222222222222223,3
2020-05-12,56.1,39.900000000000006,0.0,3
2020-05-13,59.44444444444444,45.333333333333336,0.04111111111111111,3
2020-05-14,75.92222222222223,48.900000000000006,0.027777777777777776,3
2020-05-15,74.56666666666666,48.777777777777786,0.14222222222222222,3
2020-05-16,69.24444444444444,49.78888888888889,0.3711111111111111,3
2020-05-17,66.34444444444445,48.544444444444444,0.0022222222222222222,3
2020-05-18,71.74444444444444,46.111111111111114,0.0,3
2020-05-19,74.03333333333333,49.35555555555556,0.0,3
2020-05-20,77.14444444444445,53.34444444444445,0.04888888888888889,3
2020-05-21,68.87777777777778,57.099999999999994,0.4600000000000001,3
2020-05-22,70.45555555555556,56.12222222222223,0.8611111111111112,3
2020-05-23,78.54444444444444,53.24444444444445,0.07222222222222223,3
2020-05-24,73.46666666666667,54.888888888888886,0.4044444444444444,3
2020-05-25,66.21111111111112,51.64444444444444,0.5433333333333334,3
2020-05-26,73.45555555555556,48.91111111111112,0.09777777777777778,3
2020-05-27,79.54444444444445,51.26666666666668,0.01,3
2020-05-28,78.91111111111111,53.0,0.0011111111111111111,3
2020-05-29,78.8111111111111,49.6888888888889,0.005555555555555556,3
2020-05-30,72.55555555555556,56.12222222222223,0.10888888888888888,3
2020-05-31,86.41111111111111,57.22222222222222,0.003333333333333333,3
2020-06-01,95.65555555555555,66.43333333333334,0.0011111111111111111,3
2020-06-02,94.02222222222223,64.86666666666666,0.061111111111111116,3
2020-06-03,91.76666666666667,62.455555555555556,0.10111111111111112,3
2020-06-04,92.98888888888888,57.22222222222222,0.05666666666666667,3
2020-06-05,92.32222222222222,62.111111111111114,0.01,3
2020-06-06,95.76666666666667,69.45555555555556,0.0,3
2020-06-07,95.11111111111111,71.5,0.0,3
2020-06-08,91.1,68.5111111111111,0.14333333333333334,3
2020-06-09,76.01111111111112,54.099999999999994,0.4822222222222222,3
2020-06-10,77.34444444444445,50.44444444444444,0.017777777777777778,3
2020-06-11,87.91111111111111,50.55555555555556,0.0,3
2020-06-12,91.21111111111111,56.18888888888888,0.0,3
2020-06-13,92.48888888888888,61.24444444444445,0.0,3
2020-06-14,96.23333333333333,68.14444444444445,0.0,3
2020-06-15,94.11111111111111,69.67777777777778,0.0,3
2020-06-16,94.96666666666665,69.24444444444445,0.0,3
2020-06-17,95.32222222222222,68.81111111111112,0.11666666666666667,3
2020-06-18,81.91111111111111,59.333333333333336,0.2922222222222222,3
2020-06-19,75.0,57.15555555555555,0.1111111111111111,3
2020-06-20,84.53333333333333,59.81111111111112,0.008888888888888889,3
2020-06-21,85.80000000000001,62.14444444444445,0.0811111111111111,3
2020-06-22,85.01111111111112,58.78888888888889,0.17666666666666667,3
2020-06-23,83.66666666666667,54.0,0.0,3
2020-06-24,87.9,56.333333333333336,0.008888888888888889,3
2020-06-25,94.45555555555556,63.01111111111111,0.09000000000000001,3
2020-06-26,89.57777777777778,67.33333333333333,0.0044444444444444444,3
2020-06-27,90.66666666666667,65.86666666666666,0.008888888888888889,3
2020-06-28,92.92222222222223,65.9,0.15777777777777777,3
2020-06-29,92.56666666666666,71.75555555555555,0.0,3
2020-06-30,88.66666666666667,63.32222222222222,0.10333333333333333,3
2020-07-01,90.18888888888888,58.977777777777774,0.27666666666666667,3
2020-07-02,90.98888888888888,64.73333333333332,0.10222222222222221,3
2020-07-03,91.77777777777777,65.9,0.11666666666666667,3
2020-07-04,91.01111111111112,66.46666666666667,0.0,3
2020-07-05,91.5,64.81111111111112,0.0,3
2020-07-06,92.54444444444444,66.36666666666667,0.006666666666666667,3
2020-07-07,95.45555555555556,66.67777777777776,0.01,3
2020-07-08,95.52222222222221,67.08888888888889,0.21666666666666667,3
2020-07-09,88.01111111111112,61.411111111111104,0.2533333333333333,3
2020-07-10,91.67777777777778,63.29999999999999,0.09888888888888889,3
2020-07-11,88.92222222222223,63.12222222222223,0.08888888888888888,3
2020-07-12,87.73333333333332,59.71111111111111,0.11222222222222222,3
2020-07-13,91.67777777777778,64.96666666666665,0.20222222222222222,3
2020-07-14,81.43333333333334,64.97777777777777,0.007777777777777778,3
2020-07-15,82.17777777777776,61.766666666666666,0.06333333333333334,3
2020-07-16,89.87777777777778,62.111111111111114,0.0,3
2020-07-17,96.87777777777778,70.25555555555556,0.0,3
2020-07-18,96.34444444444445,70.03333333333335,0.0,3
2020-07-19,89.47777777777777,66.22222222222223,0.05666666666666667,3
2020-07-20,85.28888888888888,64.42222222222222,0.29666666666666663,3
2020-07-21,85.87777777777778,63.022222222222226,0.1888888888888889,3
2020-07-22,88.3111111111111,64.19999999999999,0.0,3
2020-07-23,93.96666666666665,71.13333333333334,0.0022222222222222222,3
2020-07-24,94.4111111111111,72.85555555555555,0.35333333333333333,3
2020-07-25,95.78888888888889,73.1,0.08333333333333333,3
2020-07-26,85.91111111111111,69.45555555555556,0.13444444444444445,3
2020-07-27,87.1,64.14444444444445,0.02,3
2020-07-28,89.92222222222222,63.55555555555556,0.0,3
2020-07-29,88.1,66.19999999999999,0.6722222222222223,3
2020-07-30,79.43333333333334,62.75555555555556,0.1466666666666667,3
2020-07-31,85.3111111111111,58.111111111111114,0.0,3
2020-08-01,85.51111111111112,59.46666666666667,0.04888888888888889,3
2020-08-02,80.92222222222223,56.422222222222224,0.0,3
2020-08-03,80.56666666666666,53.91111111111111,0.0,3
2020-08-04,79.01111111111112,56.0,0.11333333333333334,3
2020-08-05,85.22222222222223,58.87777777777777,0.11666666666666667,3
2020-08-06,89.33333333333333,63.333333333333336,0.03777777777777778,3
2020-08-07,91.66666666666667,68.6,0.0,3
2020-08-08,92.01111111111112,67.01111111111112,0.012222222222222225,3
2020-08-09,95.43333333333334,66.55555555555556,0.05333333333333334,3
2020-08-10,84.43333333333334,62.477777777777774,0.05,3
2020-08-11,90.98888888888888,61.78888888888889,0.011111111111111112,3
2020-08-12,90.66666666666669,66.6,0.017777777777777778,3
2020-08-13,93.73333333333332,68.37777777777778,0.0,3
2020-08-14,89.33333333333333,63.766666666666666,0.0011111111111111111,3
2020-08-15,88.02222222222221,56.32222222222222,0.0,3
2020-08-16,92.13333333333334,61.65555555555555,0.22777777777777775,3
2020-08-17,89.56666666666666,58.599999999999994,0.0,3
2020-08-18,88.86666666666666,59.455555555555556,0.02888888888888889,3
2020-08-19,88.54444444444444,62.27777777777778,0.0,3
2020-08-20,92.36666666666667,63.01111111111111,0.0,3
2020-08-21,93.54444444444444,64.42222222222222,0.007777777777777778,3
2020-08-22,94.92222222222223,63.42222222222222,0.0,3
2020-08-23,97.76666666666667,65.22222222222223,0.0,3
2020-08-24,97.57777777777778,67.53333333333333,0.0,3
2020-08-25,98.35555555555555,66.56666666666666,0.0,3
2020-08-26,96.6888888888889,67.53333333333333,0.0,3
2020-08-27,96.47777777777779,67.23333333333333,0.0,3
2020-08-28,91.23333333333333,63.87777777777777,0.0,3
2020-08-29,82.43333333333334,54.711111111111116,0.0011111111111111111,3
2020-08-30,88.84444444444443,57.65555555555555,0.0,3
2020-08-31,77.1,52.455555555555556,0.022222222222222223,3
2020-09-01,82.42222222222222,52.666666666666664,0.007777777777777777,3
2020-09-02,91.6888888888889,50.43333333333334,0.0,3
2020-09-03,81.21111111111111,53.87777777777777,0.0,3
2020-09-04,89.77777777777777,49.888888888888886,0.0,3
2020-09-05,99.34444444444445,54.32222222222222,0.0,3
2020-09-06,95.22222222222223,63.57777777777778,0.0,3
2020-09-07,76.42222222222222,48.55555555555556,0.03888888888888889,3
2020-09-08,49.36666666666667,40.24444444444445,0.5277777777777778,3
2020-09-09,49.644444444444446,39.12222222222223,0.26222222222222225,3
2020-09-10,59.199999999999996,41.0,0.10555555555555556,3
2020-09-11,62.111111111111114,50.84444444444445,0.11555555555555556,3
2020-09-12,76.77777777777777,48.37777777777777,0.017777777777777778,3
2020-09-13,86.88888888888889,45.91111111111111,0.0,3
2020-09-14,85.21111111111111,50.63333333333333,0.0,3
2020-09-15,86.43333333333334,53.0,0.0,3
2020-09-16,75.53333333333333,50.211111111111116,0.0,3
2020-09-17,77.55555555555556,44.544444444444444,0.0,3
2020-09-18,75.87777777777778,49.099999999999994,0.0,3
2020-09-19,81.80000000000001,53.666666666666664,0.0,3
2020-09-20,83.43333333333334,57.65555555555555,0.0,3
2020-09-21,85.85555555555555,54.4,0.006666666666666666,3
2020-09-22,87.33333333333333,51.46666666666666,0.0,3
2020-09-23,86.98888888888888,55.44444444444444,0.0,3
2020-09-24,89.1,52.800000000000004,0.0,3
2020-09-25,87.51111111111112,54.32222222222222,0.0,3
2020-09-26,89.3,54.099999999999994,0.0,3
2020-09-27,68.24444444444445,46.32222222222222,0.02,3
2020-09-28,67.0,39.711111111111116,0.0,3
2020-09-29,83.4,36.01111111111111,0.0,3
2020-09-30,71.04444444444445,44.44444444444444,0.0,3
2020-10-01,63.01111111111111,35.166666666666664,0.0,3
2020-10-02,70.44444444444444,32.21111111111111,0.03777777777777777,3
2020-10-03,64.57777777777778,37.87777777777778,0.0,3
2020-10-04,74.72222222222223,34.25555555555556,0.0,3
2020-10-05,83.67777777777778,46.477777777777774,0.0,3
2020-10-06,87.36666666666667,41.67777777777778,0.0,3
2020-10-07,84.55555555555556,44.21111111111111,0.0,3
2020-10-08,84.96666666666665,46.65555555555555,0.0,3
2020-10-09,90.02222222222223,50.44444444444444,0.0,3
2020-10-10,81.75555555555555,44.22222222222223,0.0,3
2020-10-11,85.24444444444445,47.022222222222226,0.08444444444444445,3
2020-10-12,74.12222222222222,37.388888888888886,0.0022222222222222222,3
2020-10-13,71.57777777777778,43.12222222222222,0.0,3
2020-10-14,72.11111111111111,46.13333333333334,0.003333333333333333,3
2020-10-15,56.37777777777777,33.08888888888888,0.0022222222222222222,3
2020-10-16,62.89999999999999,30.95555555555556,0.0,3
2020-10-17,68.77777777777777,37.455555555555556,0.008888888888888889,3
2020-10-18,42.13333333333334,32.08888888888888,0.05666666666666667,3
2020-10-19,51.13333333333333,33.05555555555556,0.01888888888888889,3
2020-10-20,56.977777777777774,35.27777777777778,0.003333333333333333,3
2020-10-21,53.922222222222224,36.01111111111111,0.003333333333333333,3
2020-10-22,44.12222222222223,32.288888888888884,0.034444444444444444,3
2020-10-23,35.266666666666666,23.511111111111106,0.01,3
2020-10-24,34.477777777777774,21.166666666666664,0.05,3
2020-10-25,28.899999999999995,16.866666666666667,0.10000000000000002,3
2020-10-26,26.5,12.244444444444447,0.031111111111111107,3
2020-10-27,38.46666666666666,8.622222222222224,0.0,3
2020-10-28,57.22222222222222,20.955555555555556,0.0,3
2020-10-29,55.3111111111111,28.488888888888887,0.0,3
2020-10-30,67.27777777777777,29.355555555555554,0.0,3
2020-10-31,65.77777777777777,35.388888888888886,0.0,3
2020-11-01,55.01111111111111,25.166666666666668,0.0,3
2020-11-02,74.14444444444445,29.799999999999997,0.0,3
2020-11-03,82.51111111111112,34.699999999999996,0.0,3
2020-11-04,81.33333333333333,37.57777777777778,0.0,3
2020-11-05,78.23333333333333,35.18888888888889,0.0,3
2020-11-06,81.01111111111112,41.111111111111114,0.0,3
2020-11-07,76.14444444444445,53.099999999999994,0.0,3
2020-11-08,72.28888888888889,50.18888888888889,0.015555555555555557,3
2020-11-09,57.78888888888889,29.211111111111116,0.37555555555555553,3
2020-11-10,37.25555555555555,21.355555555555554,0.33555555555555555,3
2020-11-11,51.78888888888889,21.77777777777778,0.005555555555555556,3
2020-11-12,39.02222222222222,18.333333333333332,0.0,3
2020-11-13,50.87777777777777,17.22222222222222,0.0,3
2020-11-14,57.522222222222226,28.755555555555556,0.011111111111111112,3
2020-11-15,52.22222222222222,26.466666666666665,0.0011111111111111111,3
2020-11-16,60.5,25.98888888888889,0.0,3
2020-11-17,63.766666666666666,26.133333333333333,0.0,3
2020-11-18,71.56666666666666,35.288888888888884,0.0,3
2020-11-19,72.85555555555555,36.03333333333333,0.0,3
2020-11-20,56.67777777777778,30.77777777777778,0.0,3
2020-11-21,49.03333333333333,27.355555555555554,0.0022222222222222222,3
2020-11-22,51.21111111111111,20.83333333333333,0.0,3
2020-11-23,45.21111111111111,24.177777777777774,0.042222222222222223,3
2020-11-24,44.233333333333334,28.222222222222218,0.21555555555555556,3
2020-11-25,48.96666666666666,20.766666666666666,0.0011111111111111111,3
2020-11-26,47.888888888888886,25.200000000000003,0.0,3
2020-11-27,52.16666666666667,20.422222222222224,0.0,3
2020-11-28,59.55555555555556,23.644444444444446,0.0,3
2020-11-29,41.24444444444444,15.766666666666667,0.0,3
2020-11-30,49.65555555555555,9.455555555555556,0.0,3
2020-12-01,48.388888888888886,16.855555555555554,0.0,3
2020-12-02,40.65555555555555,22.688888888888886,0.0,3
2020-12-03,48.099999999999994,16.58888888888889,0.0,3
2020-12-04,60.12222222222223,22.944444444444443,0.0,3
2020-12-05,54.87777777777777,25.399999999999995,0.0,3
2020-12-06,50.77777777777778,20.977777777777778,0.0,3
