,tmax,tmin,prcp,temp_id
2016-07-19,88.14285714285714,66.14285714285714,0.0,6
2016-07-20,88.28571428571429,63.0,0.0,6
2016-07-21,91.42857142857143,64.71428571428571,0.017142857142857144,6
2016-07-22,89.14285714285714,72.0,0.16142857142857145,6
2016-07-23,93.14285714285714,71.0,0.0,6
2016-07-24,91.57142857142857,71.0,0.18,6
2016-07-25,92.0,75.0,0.0014285714285714286,6
2016-07-26,88.0,70.0,0.05142857142857143,6
2016-07-27,90.57142857142857,68.28571428571429,0.0014285714285714286,6
2016-07-28,83.57142857142857,69.71428571428571,0.3842857142857143,6
2016-07-29,86.85714285714286,68.71428571428571,0.17285714285714285,6
2016-07-30,85.14285714285714,68.85714285714286,0.0642857142857143,6
2016-07-31,86.71428571428571,67.28571428571429,0.012857142857142857,6
2016-08-01,87.0,67.28571428571429,0.055714285714285716,6
2016-08-02,89.42857142857143,66.57142857142857,0.0,6
2016-08-03,90.85714285714286,67.0,0.004285714285714286,6
2016-08-04,89.57142857142857,69.42857142857143,0.0,6
2016-08-05,91.42857142857143,70.71428571428571,0.027142857142857142,6
2016-08-06,85.71428571428571,65.85714285714286,0.028571428571428574,6
2016-08-07,87.14285714285714,61.285714285714285,0.0,6
2016-08-08,86.85714285714286,64.71428571428571,0.0,6
2016-08-09,90.57142857142857,67.0,0.1,6
2016-08-10,89.85714285714286,73.85714285714286,0.2785714285714286,6
2016-08-11,92.42857142857143,75.14285714285714,0.15142857142857144,6
2016-08-12,92.28571428571429,75.85714285714286,0.13285714285714287,6
2016-08-13,89.57142857142857,74.14285714285714,0.22857142857142862,6
2016-08-14,80.14285714285714,70.42857142857143,0.4357142857142858,6
2016-08-15,81.57142857142857,70.71428571428571,0.45428571428571424,6
2016-08-16,84.0,71.28571428571429,0.3671428571428571,6
2016-08-17,82.0,69.71428571428571,0.30142857142857143,6
2016-08-18,84.85714285714286,67.42857142857143,0.0,6
2016-08-19,86.71428571428571,67.42857142857143,0.0,6
2016-08-20,84.71428571428571,68.14285714285714,0.37714285714285717,6
2016-08-21,78.85714285714286,63.285714285714285,0.07142857142857142,6
2016-08-22,78.28571428571429,57.285714285714285,0.0,6
2016-08-23,82.0,56.285714285714285,0.0,6
2016-08-24,85.42857142857143,61.57142857142857,0.1357142857142857,6
2016-08-25,89.85714285714286,72.28571428571429,0.10571428571428572,6
2016-08-26,88.14285714285714,68.71428571428571,0.002857142857142857,6
2016-08-27,91.0,68.42857142857143,0.3371428571428572,6
2016-08-28,90.85714285714286,68.28571428571429,0.3771428571428571,6
2016-08-29,87.0,66.28571428571429,0.0,6
2016-08-30,88.0,62.857142857142854,0.002857142857142857,6
2016-08-31,85.0,67.0,0.09142857142857143,6
2016-09-01,77.0,61.57142857142857,0.015714285714285715,6
2016-09-02,77.42857142857143,57.714285714285715,0.0,6
2016-09-03,79.57142857142857,55.857142857142854,0.0,6
2016-09-04,83.0,54.857142857142854,0.0,6
2016-09-05,87.85714285714286,58.0,0.0,6
2016-09-06,91.28571428571429,65.57142857142857,0.0,6
2016-09-07,91.71428571428571,70.85714285714286,0.12857142857142856,6
2016-09-08,88.0,72.14285714285714,0.3728571428571429,6
2016-09-09,84.57142857142857,70.14285714285714,0.1542857142857143,6
2016-09-10,87.14285714285714,63.857142857142854,0.6742857142857143,6
2016-09-11,75.42857142857143,55.42857142857143,0.0,6
2016-09-12,79.42857142857143,54.285714285714285,0.0,6
2016-09-13,83.28571428571429,54.42857142857143,0.0,6
2016-09-14,79.14285714285714,58.0,0.038571428571428576,6
2016-09-15,77.42857142857143,57.0,0.0,6
2016-09-16,84.85714285714286,56.285714285714285,0.027142857142857142,6
2016-09-17,79.14285714285714,69.14285714285714,0.5985714285714285,6
2016-09-18,81.71428571428571,66.28571428571429,0.002857142857142857,6
2016-09-19,84.14285714285714,60.714285714285715,0.0,6
2016-09-20,86.85714285714286,57.42857142857143,0.0,6
2016-09-21,86.57142857142857,59.0,0.0,6
2016-09-22,87.85714285714286,59.42857142857143,0.0,6
2016-09-23,88.85714285714286,63.0,0.0,6
2016-09-24,77.42857142857143,59.0,0.0,6
2016-09-25,80.71428571428571,54.0,0.0,6
2016-09-26,71.14285714285714,52.42857142857143,0.21714285714285714,6
2016-09-27,74.0,48.0,0.0,6
2016-09-28,66.0,51.142857142857146,0.5328571428571429,6
2016-09-29,66.85714285714286,53.857142857142854,0.5142857142857143,6
2016-09-30,65.14285714285714,58.285714285714285,0.43285714285714283,6
2016-10-01,68.0,54.0,0.07714285714285715,6
2016-10-02,70.57142857142857,54.0,0.06714285714285714,6
2016-10-03,72.14285714285714,50.142857142857146,0.0,6
2016-10-04,77.28571428571429,52.714285714285715,0.0,6
2016-10-05,79.0,58.714285714285715,0.0014285714285714286,6
2016-10-06,81.0,58.285714285714285,0.0,6
2016-10-07,80.0,53.714285714285715,0.0,6
2016-10-08,67.14285714285714,49.285714285714285,0.0,6
2016-10-09,64.28571428571429,43.0,0.0,6
2016-10-10,65.71428571428571,40.285714285714285,0.0,6
2016-10-11,67.71428571428571,43.42857142857143,0.0,6
2016-10-12,77.57142857142857,48.0,0.02,6
2016-10-13,63.857142857142854,42.285714285714285,0.04428571428571428,6
2016-10-14,63.57142857142857,38.42857142857143,0.0,6
2016-10-15,76.0,43.285714285714285,0.0,6
2016-10-16,78.28571428571429,60.857142857142854,0.041428571428571426,6
2016-10-17,82.14285714285714,63.42857142857143,0.0,6
2016-10-18,81.14285714285714,65.57142857142857,0.019999999999999997,6
2016-10-19,76.14285714285714,58.142857142857146,0.32285714285714284,6
2016-10-20,63.857142857142854,54.42857142857143,1.0385714285714285,6
2016-10-21,55.57142857142857,45.714285714285715,0.42,6
2016-10-22,53.285714285714285,40.42857142857143,0.01,6
2016-10-23,69.71428571428571,42.142857142857146,0.0,6
2016-10-24,61.142857142857146,41.42857142857143,0.0,6
2016-10-25,55.857142857142854,36.142857142857146,0.0,6
2016-10-26,53.285714285714285,39.857142857142854,0.11571428571428573,6
2016-10-27,58.285714285714285,45.42857142857143,0.07999999999999999,6
2016-10-28,59.714285714285715,40.57142857142857,0.0,6
2016-10-29,76.85714285714286,50.142857142857146,0.0,6
2016-10-30,70.14285714285714,48.42857142857143,0.07,6
2016-10-31,57.42857142857143,43.285714285714285,0.0,6
2016-11-01,79.28571428571429,48.285714285714285,0.0,6
2016-11-02,78.57142857142857,58.285714285714285,0.09142857142857143,6
2016-11-03,67.57142857142857,49.857142857142854,0.06571428571428571,6
2016-11-04,57.57142857142857,39.285714285714285,0.0,6
2016-11-05,62.57142857142857,34.857142857142854,0.0,6
2016-11-06,67.71428571428571,37.714285714285715,0.0,6
2016-11-07,69.85714285714286,38.285714285714285,0.0,6
2016-11-08,61.42857142857143,41.0,0.11714285714285713,6
2016-11-09,52.42857142857143,36.0,0.09,6
2016-11-10,59.714285714285715,32.57142857142857,0.0,6
2016-11-11,56.142857142857146,36.714285714285715,0.0014285714285714286,6
2016-11-12,50.142857142857146,28.285714285714285,0.0,6
2016-11-13,56.42857142857143,28.285714285714285,0.0,6
2016-11-14,57.857142857142854,28.0,0.0,6
2016-11-15,60.57142857142857,31.714285714285715,0.0,6
2016-11-16,56.714285714285715,35.142857142857146,0.0,6
2016-11-17,67.28571428571429,34.142857142857146,0.0,6
2016-11-18,74.42857142857143,48.857142857142854,0.0014285714285714286,6
2016-11-19,62.857142857142854,33.0,0.19428571428571426,6
2016-11-20,35.285714285714285,30.142857142857142,0.008571428571428572,6
2016-11-21,39.0,26.428571428571427,0.0,6
2016-11-22,40.857142857142854,22.285714285714285,0.0,6
2016-11-23,44.57142857142857,27.142857142857142,0.13714285714285715,6
2016-11-24,49.714285714285715,40.285714285714285,0.054285714285714284,6
2016-11-25,42.142857142857146,37.285714285714285,0.004285714285714286,6
2016-11-26,43.857142857142854,34.857142857142854,0.011428571428571429,6
2016-11-27,48.285714285714285,30.428571428571427,0.0,6
2016-11-28,55.142857142857146,35.0,0.41714285714285715,6
2016-11-29,61.142857142857146,49.0,0.02142857142857143,6
2016-11-30,60.142857142857146,40.142857142857146,0.23285714285714285,6
2016-12-01,41.857142857142854,35.0,0.0,6
2016-12-02,40.0,34.857142857142854,0.014285714285714285,6
2016-12-03,39.42857142857143,33.285714285714285,0.0,6
2016-12-04,41.42857142857143,33.142857142857146,0.1457142857142857,6
2016-12-05,41.285714285714285,30.285714285714285,0.0,6
2016-12-06,42.0,31.0,0.44,6
2016-12-07,38.285714285714285,28.142857142857142,0.0,6
2016-12-08,32.42857142857143,22.428571428571427,0.0,6
2016-12-09,28.571428571428573,21.285714285714285,0.0014285714285714286,6
2016-12-10,28.571428571428573,21.857142857142858,0.0,6
2016-12-11,36.57142857142857,24.714285714285715,0.33714285714285713,6
2016-12-12,39.142857142857146,24.857142857142858,0.06857142857142859,6
2016-12-13,31.142857142857142,21.142857142857142,0.15285714285714286,6
2016-12-14,24.285714285714285,10.142857142857142,0.0014285714285714286,6
2016-12-15,15.142857142857142,5.0,0.018571428571428572,6
2016-12-16,24.857142857142858,6.285714285714286,0.017142857142857144,6
2016-12-17,45.857142857142854,24.428571428571427,0.8928571428571429,6
2016-12-18,36.285714285714285,16.857142857142858,0.19714285714285712,6
2016-12-19,22.142857142857142,9.285714285714286,0.0014285714285714286,6
2016-12-20,35.42857142857143,11.428571428571429,0.0,6
2016-12-21,37.57142857142857,23.0,0.0,6
2016-12-22,39.285714285714285,28.857142857142858,0.0,6
2016-12-23,39.857142857142854,26.571428571428573,0.07285714285714286,6
2016-12-24,42.714285714285715,36.142857142857146,0.10142857142857142,6
2016-12-25,43.142857142857146,35.57142857142857,0.0,6
2016-12-26,67.28571428571429,42.42857142857143,0.4142857142857143,6
2016-12-27,51.857142857142854,31.714285714285715,0.01,6
2016-12-28,42.714285714285715,26.857142857142858,0.047142857142857146,6
2016-12-29,42.42857142857143,31.857142857142858,0.057142857142857155,6
2016-12-30,34.57142857142857,27.571428571428573,0.011428571428571429,6
2016-12-31,44.833333333333336,28.833333333333332,0.0016666666666666668,6
2017-01-01,44.42857142857143,26.0,0.002857142857142857,6
2017-01-02,50.142857142857146,36.714285714285715,0.02,6
2017-01-03,51.714285714285715,41.42857142857143,0.6599999999999999,6
2017-01-04,41.57142857142857,19.285714285714285,0.017142857142857144,6
2017-01-05,21.428571428571427,12.142857142857142,0.051428571428571435,6
2017-01-06,14.714285714285714,4.142857142857143,0.0,6
2017-01-07,15.428571428571429,3.0,0.004285714285714286,6
2017-01-08,18.857142857142858,7.857142857142857,0.002857142857142857,6
2017-01-09,31.428571428571427,13.0,0.004285714285714286,6
2017-01-10,50.714285714285715,30.428571428571427,0.26,6
2017-01-11,59.57142857142857,31.571428571428573,0.18285714285714286,6
2017-01-12,64.0,34.285714285714285,0.7300000000000001,6
2017-01-13,34.57142857142857,27.428571428571427,0.011428571428571429,6
2017-01-14,33.857142857142854,27.714285714285715,0.08714285714285716,6
2017-01-15,35.285714285714285,24.571428571428573,0.01,6
2017-01-16,44.857142857142854,27.571428571428573,0.08571428571428573,6
2017-01-17,60.285714285714285,41.57142857142857,0.2942857142857143,6
2017-01-18,44.42857142857143,37.142857142857146,0.015714285714285715,6
2017-01-19,44.0,36.42857142857143,0.027142857142857142,6
2017-01-20,57.0,39.142857142857146,0.45428571428571424,6
2017-01-21,62.142857142857146,42.857142857142854,0.032857142857142856,6
2017-01-22,62.857142857142854,42.57142857142857,0.014285714285714287,6
2017-01-23,50.5,40.5,0.19333333333333336,6
2017-01-24,42.57142857142857,37.42857142857143,0.04142857142857143,6
2017-01-25,52.285714285714285,35.0,0.07142857142857142,6
2017-01-26,41.285714285714285,31.142857142857142,0.03571428571428572,6
2017-01-27,33.0,28.0,0.028571428571428574,6
2017-01-28,32.0,25.714285714285715,0.0014285714285714286,6
2017-01-29,31.714285714285715,25.571428571428573,0.04428571428571428,6
2017-01-30,29.571428571428573,20.857142857142858,0.025714285714285714,6
2017-01-31,40.857142857142854,28.285714285714285,0.04285714285714286,6
2017-02-01,39.42857142857143,31.0,0.01714285714285714,6
2017-02-02,33.142857142857146,20.857142857142858,0.0,6
2017-02-03,26.857142857142858,15.571428571428571,0.0014285714285714286,6
2017-02-04,32.714285714285715,12.428571428571429,0.0,6
2017-02-05,47.285714285714285,28.714285714285715,0.0,6
2017-02-06,56.142857142857146,23.142857142857142,0.07571428571428572,6
2017-02-07,59.57142857142857,47.142857142857146,0.8314285714285715,6
2017-02-08,51.142857142857146,28.0,0.08571428571428572,6
2017-02-09,28.0,15.0,0.004285714285714286,6
2017-02-10,40.0,14.0,0.0,6
2017-02-11,57.714285714285715,39.0,0.027142857142857142,6
2017-02-12,54.285714285714285,35.142857142857146,0.2071428571428571,6
2017-02-13,44.0,27.142857142857142,0.0,6
2017-02-14,52.0,31.0,0.0014285714285714286,6
2017-02-15,41.857142857142854,27.571428571428573,0.01,6
2017-02-16,35.857142857142854,23.571428571428573,0.0,6
2017-02-17,60.285714285714285,29.571428571428573,0.0,6
2017-02-18,66.85714285714286,42.42857142857143,0.0,6
2017-02-19,61.0,39.142857142857146,0.0,6
2017-02-20,61.857142857142854,34.142857142857146,0.0,6
2017-02-21,65.28571428571429,43.714285714285715,0.048571428571428564,6
2017-02-22,62.0,51.714285714285715,0.027142857142857142,6
2017-02-23,70.0,52.285714285714285,0.1842857142857143,6
2017-02-24,76.14285714285714,51.42857142857143,0.19285714285714287,6
2017-02-25,56.857142857142854,27.571428571428573,0.17285714285714285,6
2017-02-26,43.57142857142857,24.142857142857142,0.0014285714285714286,6
2017-02-27,47.857142857142854,35.142857142857146,0.02,6
2017-02-28,60.57142857142857,37.285714285714285,0.31999999999999995,6
2017-03-01,62.857142857142854,35.42857142857143,0.9385714285714286,6
2017-03-02,39.285714285714285,28.857142857142858,0.045714285714285714,6
2017-03-03,32.857142857142854,22.857142857142858,0.02142857142857143,6
2017-03-04,35.714285714285715,20.571428571428573,0.01,6
2017-03-05,56.42857142857143,24.285714285714285,0.0,6
2017-03-06,57.57142857142857,48.0,0.22714285714285712,6
2017-03-07,59.42857142857143,41.857142857142854,0.4342857142857142,6
2017-03-08,57.57142857142857,38.0,0.0,6
2017-03-09,57.57142857142857,33.142857142857146,0.02,6
2017-03-10,38.0,22.142857142857142,0.08857142857142859,6
2017-03-11,32.0,17.857142857142858,0.0,6
2017-03-12,33.42857142857143,19.428571428571427,0.0,6
2017-03-13,36.857142857142854,23.714285714285715,0.054285714285714284,6
2017-03-14,27.857142857142858,16.857142857142858,0.022857142857142857,6
2017-03-15,31.428571428571427,16.285714285714285,0.002857142857142857,6
2017-03-16,41.142857142857146,19.285714285714285,0.0,6
2017-03-17,39.0,22.0,0.11285714285714286,6
2017-03-18,43.57142857142857,34.57142857142857,0.030000000000000002,6
2017-03-19,43.0,33.42857142857143,0.002857142857142857,6
2017-03-20,50.57142857142857,31.428571428571427,0.5085714285714286,6
2017-03-21,58.285714285714285,35.42857142857143,0.0,6
2017-03-22,38.57142857142857,24.285714285714285,0.0,6
2017-03-23,54.0,21.285714285714285,0.02142857142857143,6
2017-03-24,74.85714285714286,44.0,0.09285714285714286,6
2017-03-25,72.0,52.42857142857143,0.005714285714285714,6
2017-03-26,65.85714285714286,49.857142857142854,0.51,6
2017-03-27,65.71428571428571,49.857142857142854,0.047142857142857146,6
2017-03-28,57.57142857142857,43.714285714285715,0.04571428571428572,6
2017-03-29,59.142857142857146,39.0,0.0,6
2017-03-30,65.0,45.857142857142854,0.52,6
2017-03-31,56.142857142857146,40.857142857142854,0.49285714285714277,6
2017-04-01,48.857142857142854,37.285714285714285,0.008571428571428572,6
2017-04-02,61.42857142857143,32.857142857142854,0.0,6
2017-04-03,67.71428571428571,48.42857142857143,0.1657142857142857,6
2017-04-04,62.142857142857146,48.0,0.05714285714285714,6
2017-04-05,69.0,40.857142857142854,0.46,6
2017-04-06,55.57142857142857,35.714285714285715,0.2485714285714286,6
2017-04-07,50.142857142857146,32.714285714285715,0.04857142857142858,6
2017-04-08,60.42857142857143,28.714285714285715,0.0,6
2017-04-09,75.0,40.57142857142857,0.0,6
2017-04-10,78.85714285714286,58.0,0.011428571428571429,6
2017-04-11,66.85714285714286,51.142857142857146,0.23571428571428574,6
2017-04-12,64.42857142857143,43.285714285714285,0.0,6
2017-04-13,64.28571428571429,45.714285714285715,0.0014285714285714286,6
2017-04-14,72.85714285714286,48.42857142857143,0.0,6
2017-04-15,81.14285714285714,54.285714285714285,0.04714285714285715,6
2017-04-16,78.42857142857143,61.42857142857143,0.12142857142857144,6
2017-04-17,69.28571428571429,51.0,0.012857142857142857,6
2017-04-18,73.57142857142857,45.714285714285715,0.0014285714285714286,6
2017-04-19,77.85714285714286,59.42857142857143,0.41,6
2017-04-20,82.0,57.714285714285715,0.3742857142857143,6
2017-04-21,64.42857142857143,47.857142857142854,0.030000000000000002,6
2017-04-22,55.714285714285715,42.0,0.03428571428571429,6
2017-04-23,67.42857142857143,36.42857142857143,0.0,6
2017-04-24,71.42857142857143,43.57142857142857,0.0,6
2017-04-25,74.42857142857143,52.57142857142857,0.0,6
2017-04-26,82.71428571428571,54.285714285714285,0.0,6
2017-04-27,75.57142857142857,50.57142857142857,0.07571428571428572,6
2017-04-28,67.71428571428571,44.714285714285715,0.49000000000000005,6
2017-04-29,68.57142857142857,52.285714285714285,0.7557142857142857,6
2017-04-30,80.0,53.714285714285715,0.1757142857142857,6
2017-05-01,73.71428571428571,51.57142857142857,0.42142857142857143,6
2017-05-02,59.0,45.42857142857143,0.041428571428571426,6
2017-05-03,58.285714285714285,42.42857142857143,0.05285714285714286,6
2017-05-04,58.42857142857143,47.714285714285715,0.6414285714285715,6
2017-05-05,54.57142857142857,44.142857142857146,0.7214285714285714,6
2017-05-06,57.285714285714285,42.42857142857143,0.06999999999999999,6
2017-05-07,58.57142857142857,37.857142857142854,0.004285714285714286,6
2017-05-08,59.285714285714285,33.142857142857146,0.0,6
2017-05-09,61.285714285714285,39.0,0.14857142857142858,6
2017-05-10,73.14285714285714,48.42857142857143,0.0,6
2017-05-11,66.14285714285714,52.285714285714285,0.20285714285714285,6
2017-05-12,62.57142857142857,48.857142857142854,0.0,6
2017-05-13,72.42857142857143,43.714285714285715,0.03428571428571429,6
2017-05-14,76.14285714285714,52.0,0.0,6
2017-05-15,74.42857142857143,46.714285714285715,0.0,6
2017-05-16,85.42857142857143,52.714285714285715,0.0,6
2017-05-17,86.85714285714286,65.42857142857143,0.0,6
2017-05-18,85.28571428571429,69.0,0.057142857142857155,6
