,tmax,tmin,prcp,temp_id
2017-07-26,89.0,73.33333333333333,0.15,34
2017-07-27,90.66666666666667,72.0,0.6266666666666666,34
2017-07-28,90.66666666666667,73.0,0.17333333333333334,34
2017-07-29,91.33333333333333,74.33333333333333,0.0,34
2017-07-30,88.0,67.66666666666667,0.0,34
2017-07-31,87.0,62.666666666666664,0.0,34
2017-08-01,87.66666666666667,61.333333333333336,0.0,34
2017-08-02,87.0,64.66666666666667,0.0,34
2017-08-03,86.33333333333333,68.0,0.0,34
2017-08-04,87.33333333333333,70.0,0.07666666666666666,34
2017-08-05,88.66666666666667,70.0,0.18666666666666665,34
2017-08-06,90.33333333333333,70.66666666666667,0.09666666666666666,34
2017-08-07,89.66666666666667,72.66666666666667,0.49000000000000005,34
2017-08-08,83.33333333333333,73.0,0.25666666666666665,34
2017-08-09,79.33333333333333,70.33333333333333,0.48,34
2017-08-10,82.66666666666667,71.33333333333333,0.17333333333333334,34
2017-08-11,86.66666666666667,71.66666666666667,0.4666666666666666,34
2017-08-12,91.0,73.66666666666667,0.17333333333333334,34
2017-08-13,90.0,73.33333333333333,0.06333333333333334,34
2017-08-14,90.0,73.0,0.21333333333333335,34
2017-08-15,92.33333333333333,73.33333333333333,0.013333333333333334,34
2017-08-16,94.33333333333333,73.33333333333333,0.0,34
2017-08-17,95.33333333333333,74.33333333333333,0.07666666666666667,34
2017-08-18,95.0,75.33333333333333,0.0,34
2017-08-19,93.33333333333333,72.66666666666667,0.006666666666666667,34
2017-08-20,94.66666666666667,71.33333333333333,0.0,34
2017-08-21,93.66666666666667,74.33333333333333,0.0,34
2017-08-22,94.66666666666667,72.66666666666667,0.03333333333333333,34
2017-08-23,93.66666666666667,73.66666666666667,0.07333333333333333,34
2017-08-24,91.66666666666667,72.66666666666667,0.0,34
2017-08-25,88.66666666666667,71.66666666666667,0.0,34
2017-08-26,88.0,70.66666666666667,0.0,34
2017-08-27,87.66666666666667,70.0,0.0,34
2017-08-28,83.66666666666667,65.33333333333333,0.0,34
2017-08-29,83.66666666666667,66.33333333333333,0.0,34
2017-08-30,83.66666666666667,65.66666666666667,0.0033333333333333335,34
2017-08-31,84.0,67.66666666666667,0.3233333333333333,34
2017-09-01,90.0,70.0,0.37666666666666665,34
2017-09-02,87.0,65.0,0.0,34
2017-09-03,87.66666666666667,59.666666666666664,0.0,34
2017-09-04,89.33333333333333,59.333333333333336,0.0,34
2017-09-05,91.0,66.33333333333333,0.12,34
2017-09-06,81.66666666666667,64.33333333333333,0.44,34
2017-09-07,80.0,55.666666666666664,0.09000000000000001,34
2017-09-08,80.33333333333333,55.333333333333336,0.0,34
2017-09-09,81.0,59.0,0.0,34
2017-09-10,73.66666666666667,59.0,0.0,34
2017-09-11,67.5,59.0,2.61,34
2017-09-12,72.66666666666667,59.666666666666664,1.8500000000000003,34
2017-09-13,78.33333333333333,57.333333333333336,0.0,34
2017-09-14,83.66666666666667,63.666666666666664,0.0033333333333333335,34
2017-09-15,86.66666666666667,63.0,0.0,34
2017-09-16,88.0,64.33333333333333,0.0,34
2017-09-17,88.33333333333333,64.66666666666667,0.0,34
2017-09-18,88.0,64.0,0.0,34
2017-09-19,87.66666666666667,65.66666666666667,0.0,34
2017-09-20,90.33333333333333,67.0,0.0,34
2017-09-21,91.33333333333333,67.0,0.13999999999999999,34
2017-09-22,90.33333333333333,68.0,0.006666666666666667,34
2017-09-23,88.66666666666667,65.66666666666667,0.0,34
2017-09-24,87.0,65.66666666666667,0.0,34
2017-09-25,87.0,68.66666666666667,0.0,34
2017-09-26,88.66666666666667,69.0,0.0,34
2017-09-27,91.66666666666667,68.0,0.0,34
2017-09-28,93.0,66.66666666666667,0.02666666666666667,34
2017-09-29,88.33333333333333,66.33333333333333,0.0,34
2017-09-30,84.66666666666667,64.33333333333333,0.0,34
2017-10-01,76.33333333333333,55.0,0.0,34
2017-10-02,77.66666666666667,54.666666666666664,0.0,34
2017-10-03,80.33333333333333,58.333333333333336,0.0,34
2017-10-04,81.33333333333333,58.333333333333336,0.0,34
2017-10-05,83.0,56.333333333333336,0.0,34
2017-10-06,85.0,58.0,0.0,34
2017-10-07,84.33333333333333,62.333333333333336,0.17333333333333334,34
2017-10-08,85.33333333333333,73.0,0.85,34
2017-10-09,85.66666666666667,74.0,0.21,34
2017-10-10,88.0,73.0,0.09333333333333334,34
2017-10-11,88.33333333333333,73.66666666666667,0.0033333333333333335,34
2017-10-12,88.33333333333333,71.33333333333333,0.0,34
2017-10-13,80.0,66.33333333333333,0.0,34
2017-10-14,77.66666666666667,63.333333333333336,0.0,34
2017-10-15,80.66666666666667,57.333333333333336,0.0,34
2017-10-16,77.0,53.0,0.17666666666666667,34
2017-10-17,71.33333333333333,47.0,0.0,34
2017-10-18,71.66666666666667,40.0,0.0,34
2017-10-19,75.33333333333333,42.333333333333336,0.0,34
2017-10-20,79.33333333333333,43.666666666666664,0.0,34
2017-10-21,79.66666666666667,47.0,0.0,34
2017-10-22,80.33333333333333,50.666666666666664,0.05333333333333334,34
2017-10-23,77.33333333333333,56.666666666666664,1.15,34
2017-10-24,74.66666666666667,49.333333333333336,0.09999999999999999,34
2017-10-25,67.66666666666667,41.5,0.0,34
2017-10-26,68.0,38.5,0.0,34
2017-10-27,72.66666666666667,41.0,0.0,34
2017-10-28,72.33333333333333,46.0,0.4166666666666667,34
2017-10-29,67.33333333333333,39.666666666666664,0.07333333333333333,34
2017-10-30,60.333333333333336,32.666666666666664,0.0,34
2017-10-31,71.66666666666667,39.0,0.0,34
2017-11-01,75.66666666666667,45.0,0.0,34
2017-11-02,77.66666666666667,51.666666666666664,0.0,34
2017-11-03,81.66666666666667,52.666666666666664,0.0,34
2017-11-04,79.66666666666667,56.666666666666664,0.006666666666666667,34
2017-11-05,73.0,57.333333333333336,0.32,34
2017-11-06,75.66666666666667,57.0,0.0,34
2017-11-07,77.0,58.0,0.12666666666666668,34
2017-11-08,71.33333333333333,51.333333333333336,0.006666666666666667,34
2017-11-09,57.0,46.333333333333336,0.41,34
2017-11-10,61.333333333333336,42.0,0.14333333333333334,34
2017-11-11,55.666666666666664,37.666666666666664,0.0,34
2017-11-12,51.666666666666664,41.0,0.08,34
2017-11-13,61.0,45.333333333333336,0.14333333333333334,34
2017-11-14,59.333333333333336,38.666666666666664,0.0,34
2017-11-15,57.333333333333336,39.0,0.0,34
2017-11-16,65.66666666666667,37.666666666666664,0.0,34
2017-11-17,65.66666666666667,39.666666666666664,0.0,34
2017-11-18,68.0,38.333333333333336,0.0,34
2017-11-19,67.66666666666667,44.666666666666664,0.02666666666666667,34
2017-11-20,60.0,30.666666666666668,0.0,34
2017-11-21,61.666666666666664,33.666666666666664,0.04,34
2017-11-22,65.66666666666667,46.333333333333336,0.06666666666666667,34
2017-11-23,59.0,39.0,0.0,34
2017-11-24,60.333333333333336,32.333333333333336,0.0,34
2017-11-25,64.66666666666667,35.333333333333336,0.0,34
2017-11-26,65.33333333333333,40.0,0.0,34
2017-11-27,65.0,33.333333333333336,0.0,34
2017-11-28,64.33333333333333,31.333333333333332,0.0,34
2017-11-29,71.0,42.333333333333336,0.0,34
2017-11-30,73.0,42.333333333333336,0.01,34
2017-12-01,69.0,49.5,0.015,34
2017-12-02,66.0,49.666666666666664,0.0,34
2017-12-03,70.0,43.333333333333336,0.0,34
2017-12-04,65.33333333333333,41.333333333333336,0.0,34
2017-12-05,67.0,46.333333333333336,0.15333333333333335,34
2017-12-06,65.33333333333333,47.333333333333336,0.10000000000000002,34
2017-12-07,54.0,42.666666666666664,0.15,34
2017-12-08,45.0,35.666666666666664,1.0133333333333334,34
2017-12-09,42.333333333333336,33.0,0.5433333333333333,34
2017-12-10,45.666666666666664,26.333333333333332,0.0,34
2017-12-11,55.0,28.0,0.0,34
2017-12-12,59.0,33.5,0.0,34
2017-12-13,52.0,28.333333333333332,0.0,34
2017-12-14,57.333333333333336,32.666666666666664,0.0,34
2017-12-15,56.666666666666664,34.333333333333336,0.0,34
2017-12-16,53.0,27.0,0.0,34
2017-12-17,55.666666666666664,28.0,0.0,34
2017-12-18,64.0,44.333333333333336,0.0,34
2017-12-19,73.66666666666667,46.333333333333336,0.0,34
2017-12-20,66.66666666666667,50.666666666666664,0.8466666666666666,34
2017-12-21,61.0,47.333333333333336,0.5499999999999999,34
2017-12-22,63.333333333333336,45.0,0.0033333333333333335,34
2017-12-23,67.66666666666667,47.333333333333336,0.05333333333333334,34
2017-12-24,63.333333333333336,47.666666666666664,0.07333333333333333,34
2017-12-25,52.333333333333336,35.0,0.0,34
2017-12-26,48.333333333333336,32.0,0.0,34
2017-12-27,49.333333333333336,33.333333333333336,0.03333333333333333,34
2017-12-28,42.333333333333336,30.333333333333332,0.023333333333333334,34
2017-12-29,46.666666666666664,28.0,0.0,34
2017-12-30,54.0,28.0,0.0,34
2017-12-31,44.0,28.0,0.0,34
2018-01-01,36.03333333333333,21.8,0.0,34
2018-01-02,35.666666666666664,15.433333333333335,0.0,34
2018-01-03,35.333333333333336,19.433333333333334,0.0,34
2018-01-04,38.06666666666666,19.433333333333334,0.0,34
