,tmax,tmin,prcp,temp_id
2019-12-23,55.525000000000006,43.64166666666667,0.275,0
2019-12-24,54.84166666666667,41.85,0.09666666666666668,0
2019-12-25,54.833333333333336,42.85,0.1733333333333333,0
2019-12-26,54.166666666666664,40.43333333333333,0.45249999999999996,0
2019-12-27,57.35833333333334,37.60833333333333,0.01,0
2019-12-28,58.51666666666667,37.84166666666667,0.0,0
2019-12-29,56.69166666666667,40.324999999999996,0.205,0
2019-12-30,57.90833333333333,42.175000000000004,0.0,0
2019-12-31,63.55833333333333,41.975,0.01,0
2020-01-01,61.50833333333333,42.98333333333333,0.06416666666666666,0
2020-01-02,63.40833333333333,41.50833333333333,0.0,0
2020-01-03,66.00833333333333,41.09166666666666,0.019166666666666665,0
2020-01-04,63.15,42.5,0.10833333333333334,0
2020-01-05,61.20000000000001,40.925,0.02916666666666667,0
2020-01-06,64.49166666666666,40.36666666666667,0.0,0
2020-01-07,60.74999999999999,39.78333333333333,0.08833333333333333,0
2020-01-08,55.833333333333336,43.60833333333334,0.08833333333333333,0
2020-01-09,57.00833333333333,42.84166666666667,0.18500000000000003,0
2020-01-10,58.5,39.574999999999996,0.085,0
2020-01-11,58.449999999999996,40.166666666666664,0.041666666666666664,0
2020-01-12,56.416666666666664,39.59166666666666,0.07416666666666666,0
2020-01-13,57.833333333333336,41.416666666666664,0.16333333333333336,0
2020-01-14,58.24166666666667,40.24166666666667,0.043333333333333335,0
2020-01-15,57.89166666666666,38.583333333333336,0.20333333333333337,0
2020-01-16,55.99166666666667,41.166666666666664,0.37833333333333335,0
2020-01-17,55.75833333333333,42.25,0.050833333333333335,0
2020-01-18,59.666666666666664,40.483333333333334,0.0033333333333333335,0
2020-01-19,61.84166666666667,43.26666666666667,0.0,0
2020-01-20,59.4,46.36666666666667,0.0,0
2020-01-21,58.31666666666666,47.425000000000004,0.21,0
2020-01-22,61.99166666666667,46.583333333333336,0.005833333333333334,0
2020-01-23,64.85000000000001,45.083333333333336,0.07833333333333334,0
2020-01-24,64.225,47.73333333333334,0.03916666666666667,0
2020-01-25,64.34166666666667,48.900000000000006,0.2866666666666667,0
2020-01-26,62.333333333333336,48.99166666666667,0.09333333333333334,0
2020-01-27,64.48333333333333,47.59166666666667,0.06416666666666666,0
2020-01-28,65.61666666666667,45.275,0.06333333333333334,0
2020-01-29,64.0,45.291666666666664,0.0675,0
2020-01-30,67.41666666666667,46.81666666666666,0.0,0
2020-01-31,71.35833333333333,45.34166666666666,0.0,0
2020-02-01,71.425,45.474999999999994,0.028333333333333332,0
2020-02-02,63.55833333333334,43.18333333333334,0.04833333333333334,0
2020-02-03,56.25833333333333,39.708333333333336,0.0,0
2020-02-04,55.974999999999994,35.966666666666676,0.0,0
2020-02-05,59.675000000000004,36.61666666666667,0.0,0
2020-02-06,64.98333333333333,39.40833333333333,0.0,0
2020-02-07,66.5,40.574999999999996,0.0016666666666666668,0
2020-02-08,65.76666666666667,41.5,0.008333333333333333,0
2020-02-09,60.25833333333333,43.583333333333336,0.014166666666666666,0
2020-02-10,65.76666666666667,43.975,0.041666666666666664,0
2020-02-11,68.16666666666667,43.050000000000004,0.0,0
2020-02-12,66.7,41.00833333333333,0.0,0
2020-02-13,66.35833333333333,40.86666666666667,0.0008333333333333334,0
2020-02-14,65.95833333333334,41.46666666666666,0.0,0
2020-02-15,66.5,41.074999999999996,0.011666666666666667,0
2020-02-16,67.925,45.75833333333333,0.075,0
2020-02-17,67.41666666666667,44.28333333333334,0.0,0
2020-02-18,67.16666666666667,45.258333333333326,0.0,0
2020-02-19,66.93333333333332,43.19166666666666,0.0,0
2020-02-20,71.10833333333333,43.275,0.0,0
2020-02-21,71.99166666666666,45.5,0.0,0
2020-02-22,64.55833333333332,48.85,0.07333333333333333,0
2020-02-23,64.40833333333333,46.23333333333333,0.010833333333333334,0
2020-02-24,68.8,43.19166666666666,0.0,0
2020-02-25,73.41666666666667,45.400000000000006,0.0,0
2020-02-26,74.025,45.741666666666674,0.0,0
2020-02-27,76.18333333333334,45.65833333333333,0.0,0
2020-02-28,75.88333333333333,50.19166666666667,0.0,0
2020-02-29,68.25,46.81666666666666,0.0025,0
2020-03-01,61.85833333333334,46.74166666666667,0.0033333333333333335,0
2020-03-02,65.88333333333333,44.74166666666667,0.009166666666666667,0
2020-03-03,74.06666666666666,47.074999999999996,0.0,0
2020-03-04,73.91666666666667,47.574999999999996,0.0,0
2020-03-05,72.89999999999999,47.89166666666667,0.0008333333333333334,0
2020-03-06,69.59166666666667,49.05833333333333,0.02,0
2020-03-07,62.574999999999996,49.5,0.0575,0
2020-03-08,62.90833333333333,47.275,0.021666666666666667,0
2020-03-09,68.58333333333333,46.650000000000006,0.023333333333333334,0
2020-03-10,69.575,49.01666666666667,0.3,0
2020-03-11,69.64999999999999,51.01666666666667,0.034999999999999996,0
2020-03-12,67.71666666666665,49.75833333333333,0.4558333333333333,0
2020-03-13,63.50833333333333,50.083333333333336,0.14833333333333334,0
2020-03-14,60.0,49.166666666666664,0.19916666666666663,0
2020-03-15,60.0,46.24166666666667,0.15416666666666665,0
2020-03-16,60.074999999999996,43.95000000000001,0.3025,0
2020-03-17,57.025,44.166666666666664,0.1733333333333333,0
2020-03-18,57.69166666666667,42.99166666666667,0.13749999999999998,0
2020-03-19,60.599999999999994,44.0,0.08083333333333333,0
2020-03-20,64.225,44.31666666666666,0.007500000000000001,0
2020-03-21,66.325,46.083333333333336,0.005,0
2020-03-22,68.93333333333332,47.0,0.20833333333333334,0
2020-03-23,63.95833333333332,49.73333333333333,0.2625,0
2020-03-24,60.800000000000004,47.166666666666664,0.17833333333333334,0
2020-03-25,60.74166666666667,45.9,0.043333333333333335,0
2020-03-26,60.28333333333333,41.925000000000004,0.034999999999999996,0
2020-03-27,61.666666666666664,41.158333333333324,0.019166666666666665,0
2020-03-28,61.98333333333334,45.5,0.04,0
2020-03-29,64.47500000000001,48.958333333333336,0.05666666666666667,0
2020-03-30,66.99166666666666,49.55833333333334,0.09916666666666667,0
2020-03-31,70.51666666666667,49.40833333333333,0.0375,0
2020-04-01,68.16666666666667,48.15833333333333,0.0,0
2020-04-02,66.76666666666667,47.366666666666674,0.0,0
2020-04-03,67.10000000000001,44.86666666666667,0.0,0
2020-04-04,64.60000000000001,48.074999999999996,0.31583333333333335,0
2020-04-05,62.34166666666667,50.03333333333333,0.42250000000000004,0
2020-04-06,62.24166666666667,47.55833333333333,0.33166666666666667,0
2020-04-07,64.75,47.9,0.30416666666666664,0
2020-04-08,65.25833333333334,48.333333333333336,0.14083333333333334,0
2020-04-09,60.9,48.5,0.27249999999999996,0
2020-04-10,64.075,49.991666666666674,0.4025,0
2020-04-11,68.81666666666668,49.666666666666664,0.014166666666666666,0
2020-04-12,68.25,52.24166666666667,0.006666666666666667,0
2020-04-13,69.81666666666666,50.73333333333333,0.014166666666666666,0
2020-04-14,74.26666666666667,49.333333333333336,0.0,0
2020-04-15,77.38333333333333,49.324999999999996,0.0,0
2020-04-16,77.5,52.550000000000004,0.0,0
2020-04-17,69.43333333333334,53.75,0.005,0
2020-04-18,66.23333333333333,53.775000000000006,0.02,0
2020-04-19,69.04166666666666,53.324999999999996,0.0,0
2020-04-20,67.85833333333333,52.925000000000004,0.007500000000000001,0
2020-04-21,72.89166666666667,53.00833333333333,0.0,0
2020-04-22,78.7,52.51666666666667,0.05416666666666667,0
2020-04-23,82.65833333333333,56.34166666666667,0.0016666666666666668,0
2020-04-24,85.38333333333333,57.74166666666667,0.0,0
2020-04-25,85.55,59.616666666666674,0.0,0
2020-04-26,84.35833333333333,58.60833333333333,0.0,0
2020-04-27,81.18333333333334,58.458333333333336,0.0033333333333333335,0
2020-04-28,84.05833333333334,58.866666666666674,0.0,0
2020-04-29,81.10833333333333,60.833333333333336,0.013333333333333334,0
2020-04-30,79.62499999999999,58.49166666666667,0.0,0
2020-05-01,79.73333333333333,54.65833333333333,0.0,0
2020-05-02,77.39166666666667,55.65833333333333,0.17416666666666666,0
2020-05-03,76.66666666666667,53.76666666666666,0.0,0
2020-05-04,80.64999999999999,51.76666666666667,0.0,0
2020-05-05,84.28333333333335,55.24166666666667,0.005833333333333334,0
2020-05-06,84.23333333333333,55.46666666666666,0.005,0
2020-05-07,88.09166666666665,57.25833333333333,0.0,0
2020-05-08,86.94999999999999,58.75833333333333,0.0,0
2020-05-09,85.25833333333334,60.56666666666666,0.0,0
2020-05-10,80.75,60.14166666666666,0.0,0
2020-05-11,77.01666666666667,57.224999999999994,0.06,0
2020-05-12,72.25,56.6,0.17499999999999996,0
2020-05-13,71.35000000000001,55.15833333333333,0.04416666666666668,0
2020-05-14,74.18333333333334,55.44166666666667,0.065,0
2020-05-15,78.01666666666667,55.49166666666667,0.0,0
2020-05-16,79.43333333333334,57.99166666666667,0.11666666666666665,0
2020-05-17,78.23333333333333,59.56666666666666,0.19499999999999998,0
2020-05-18,72.26666666666667,57.36666666666667,0.205,0
2020-05-19,71.58333333333333,53.15833333333333,0.0016666666666666668,0
2020-05-20,74.68333333333334,53.74166666666667,0.0,0
2020-05-21,80.40833333333333,54.5,0.0,0
2020-05-22,77.60833333333333,56.04999999999999,0.0,0
2020-05-23,77.825,55.824999999999996,0.0,0
2020-05-24,82.77499999999999,56.30833333333334,0.0,0
2020-05-25,86.7,60.21666666666667,0.0,0
2020-05-26,89.84166666666665,63.10833333333334,0.0,0
2020-05-27,90.50833333333333,64.75833333333334,0.0,0
2020-05-28,89.35000000000001,64.66666666666667,0.0,0
2020-05-29,83.35000000000001,63.324999999999996,0.0,0
2020-05-30,76.81666666666666,60.90833333333333,0.27666666666666667,0
2020-05-31,78.575,58.741666666666674,0.0,0
2020-06-01,83.05833333333334,60.64166666666667,0.0,0
2020-06-02,86.625,61.65833333333333,0.0,0
2020-06-03,91.93333333333334,64.47500000000001,0.0,0
2020-06-04,87.93333333333334,64.31666666666666,0.0,0
2020-06-05,78.325,61.74166666666667,0.005,0
2020-06-06,75.60000000000001,58.074999999999996,0.01,0
2020-06-07,74.34166666666667,54.93333333333334,0.015833333333333335,0
2020-06-08,80.60000000000001,53.25833333333333,0.0,0
2020-06-09,89.59166666666665,56.05833333333333,0.0,0
2020-06-10,92.95833333333333,61.26666666666667,0.0,0
2020-06-11,90.65833333333332,62.87500000000001,0.0,0
2020-06-12,80.775,60.59166666666667,0.0025,0
2020-06-13,77.30833333333332,58.73333333333333,0.0,0
2020-06-14,81.91666666666667,58.19166666666666,0.0,0
2020-06-15,81.43333333333334,61.49166666666667,0.04083333333333333,0
2020-06-16,79.56666666666666,60.025000000000006,0.0075,0
2020-06-17,81.45833333333333,60.01666666666666,0.0,0
2020-06-18,84.425,61.09166666666666,0.0,0
2020-06-19,86.43333333333334,61.666666666666664,0.0,0
2020-06-20,86.06666666666668,63.19166666666667,0.0,0
2020-06-21,86.40833333333335,63.775000000000006,0.0,0
2020-06-22,90.20833333333333,64.10833333333333,0.0,0
2020-06-23,90.325,64.85000000000001,0.0,0
2020-06-24,88.97500000000001,65.50833333333334,0.0,0
2020-06-25,89.675,66.575,0.0,0
2020-06-26,91.075,65.35833333333333,0.0,0
2020-06-27,88.60833333333333,65.66666666666667,0.0,0
2020-06-28,80.19166666666666,62.34166666666667,0.0,0
2020-06-29,79.99166666666666,59.19166666666667,0.015,0
2020-06-30,83.825,60.81666666666666,0.0,0
2020-07-01,84.325,61.93333333333334,0.0,0
2020-07-02,85.2,61.93333333333333,0.0,0
2020-07-03,86.60833333333333,60.074999999999996,0.0,0
2020-07-04,88.75,62.24166666666667,0.0,0
2020-07-05,91.58333333333333,62.51666666666667,0.0,0
2020-07-06,88.90833333333332,63.35,0.0,0
2020-07-07,87.73333333333333,61.14166666666666,0.0,0
2020-07-08,88.35833333333333,63.56666666666666,0.0,0
2020-07-09,89.625,63.116666666666674,0.0,0
2020-07-10,92.41666666666667,64.74166666666666,0.0,0
2020-07-11,95.66666666666667,66.73333333333333,0.0,0
2020-07-12,96.14166666666665,67.16666666666667,0.0,0
2020-07-13,91.77500000000002,67.85833333333333,0.0,0
2020-07-14,89.10833333333333,64.08333333333333,0.0,0
2020-07-15,89.625,63.666666666666664,0.0,0
2020-07-16,88.575,64.18333333333332,0.0,0
2020-07-17,88.33333333333333,65.20833333333333,0.0,0
2020-07-18,90.47500000000001,64.61666666666667,0.0,0
2020-07-19,89.81666666666666,64.94166666666668,0.0,0
2020-07-20,87.84166666666665,64.60000000000001,0.0,0
2020-07-21,86.99166666666667,64.51666666666667,0.0008333333333333334,0
2020-07-22,84.99166666666666,64.10000000000001,0.0,0
2020-07-23,85.175,63.074999999999996,0.0008333333333333334,0
2020-07-24,87.00833333333333,64.09166666666667,0.0,0
2020-07-25,88.925,62.71666666666667,0.0,0
2020-07-26,89.98333333333333,64.03333333333333,0.0,0
2020-07-27,88.97499999999998,65.09166666666667,0.0,0
2020-07-28,89.74166666666667,63.833333333333336,0.0,0
2020-07-29,89.925,63.94166666666667,0.0,0
2020-07-30,91.875,63.675000000000004,0.0,0
2020-07-31,93.08333333333333,65.325,0.0008333333333333334,0
2020-08-01,92.05833333333334,64.86666666666667,0.0008333333333333334,0
2020-08-02,91.875,64.575,0.0,0
2020-08-03,91.14999999999999,65.30833333333334,0.0,0
2020-08-04,88.73333333333333,65.04166666666667,0.0008333333333333334,0
2020-08-05,83.68333333333334,64.65833333333333,0.005,0
2020-08-06,84.69166666666668,62.89166666666666,0.0,0
2020-08-07,87.575,63.1,0.0,0
2020-08-08,90.15833333333335,62.916666666666664,0.0,0
2020-08-09,91.89999999999999,64.41666666666667,0.0,0
2020-08-10,91.50833333333334,65.43333333333334,0.0,0
2020-08-11,87.72500000000001,65.08333333333333,0.0,0
2020-08-12,90.74166666666667,63.44166666666667,0.0,0
2020-08-13,93.25,67.275,0.0,0
2020-08-14,98.36666666666667,68.94166666666668,0.0,0
2020-08-15,101.45,72.39166666666667,0.0,0
2020-08-16,97.68333333333334,73.48333333333333,0.0016666666666666668,0
2020-08-17,92.81666666666666,73.64999999999999,0.01,0
2020-08-18,98.25,72.99166666666666,0.0,0
2020-08-19,94.90833333333335,72.05833333333332,0.0,0
2020-08-20,93.21666666666665,68.73333333333333,0.0,0
2020-08-21,92.56666666666666,69.31666666666666,0.0008333333333333334,0
2020-08-22,92.91666666666667,69.87499999999999,0.0,0
2020-08-23,91.03333333333335,69.96666666666665,0.0,0
2020-08-24,89.99166666666667,70.99166666666666,0.0,0
2020-08-25,90.33333333333333,68.325,0.0008333333333333334,0
2020-08-26,89.85000000000001,67.35000000000001,0.0,0
2020-08-27,91.10000000000001,65.43333333333334,0.0,0
2020-08-28,91.56666666666666,64.72500000000001,0.0,0
2020-08-29,87.91666666666667,64.66666666666667,0.0,0
2020-08-30,88.51666666666667,63.05833333333333,0.0,0
2020-08-31,88.09166666666665,63.84166666666667,0.0,0
2020-09-01,86.86666666666667,65.33333333333333,0.0,0
2020-09-02,85.75,63.43333333333334,0.0,0
2020-09-03,88.78333333333335,63.833333333333336,0.0008333333333333334,0
2020-09-04,92.60833333333333,64.58333333333333,0.0008333333333333334,0
2020-09-05,99.31666666666666,66.75833333333334,0.0,0
2020-09-06,103.75833333333333,70.61666666666667,0.0,0
2020-09-07,96.14999999999999,70.10833333333333,0.0,0
2020-09-08,86.55,67.24166666666666,0.0,0
2020-09-09,81.90833333333335,63.65,0.0,0
2020-09-10,81.48333333333333,59.6,0.0,0
2020-09-11,83.68333333333334,58.35833333333334,0.0,0
2020-09-12,84.39999999999999,58.10833333333333,0.0,0
2020-09-13,86.175,59.275000000000006,0.0,0
2020-09-14,88.05833333333334,60.73333333333333,0.0,0
2020-09-15,90.08333333333333,61.00833333333333,0.0,0
2020-09-16,91.55833333333334,62.40833333333333,0.0016666666666666668,0
2020-09-17,90.175,62.56666666666666,0.0025,0
2020-09-18,88.84166666666665,65.41666666666667,0.014166666666666666,0
2020-09-19,86.79166666666667,62.21666666666667,0.0025,0
2020-09-20,86.75833333333333,62.59166666666667,0.0,0
2020-09-21,86.64999999999999,62.94166666666666,0.0,0
2020-09-22,86.63333333333334,62.24166666666667,0.0,0
2020-09-23,87.98333333333333,61.09166666666667,0.049166666666666664,0
2020-09-24,86.69166666666668,62.09166666666667,0.02416666666666667,0
2020-09-25,84.25833333333334,60.616666666666674,0.015833333333333335,0
2020-09-26,84.65833333333333,62.275,0.0,0
2020-09-27,87.74166666666667,63.666666666666664,0.0,0
2020-09-28,94.675,63.333333333333336,0.0,0
2020-09-29,93.75833333333333,63.05833333333333,0.0,0
2020-09-30,95.325,62.73333333333333,0.0,0
2020-10-01,94.33333333333333,64.31666666666666,0.0,0
2020-10-02,92.70833333333333,62.56666666666666,0.0,0
2020-10-03,90.73333333333333,61.35,0.0008333333333333334,0
2020-10-04,89.24166666666667,60.23333333333333,0.0008333333333333334,0
2020-10-05,89.31666666666666,59.90833333333333,0.0,0
2020-10-06,86.33333333333333,58.06666666666667,0.0,0
2020-10-07,83.175,58.25,0.0,0
2020-10-08,78.25,59.574999999999996,0.0,0
2020-10-09,77.775,57.99166666666667,0.0,0
2020-10-10,76.93333333333334,59.31666666666666,0.11333333333333333,0
2020-10-11,79.00833333333334,57.24166666666667,0.0008333333333333334,0
2020-10-12,86.45,56.775000000000006,0.011666666666666667,0
2020-10-13,89.00833333333333,58.175000000000004,0.006666666666666667,0
2020-10-14,87.65833333333332,59.41666666666668,0.0008333333333333334,0
2020-10-15,89.20833333333333,61.09166666666667,0.0,0
2020-10-16,89.96666666666665,60.51666666666666,0.0,0
2020-10-17,87.64166666666667,59.349999999999994,0.0,0
2020-10-18,85.58333333333333,57.900000000000006,0.0,0
2020-10-19,83.275,57.5,0.0008333333333333334,0
2020-10-20,82.80833333333332,57.916666666666664,0.0,0
2020-10-21,80.19166666666668,58.94166666666666,0.0,0
2020-10-22,76.31666666666666,58.09166666666666,0.0,0
2020-10-23,75.5,55.00833333333333,0.0,0
2020-10-24,72.55,55.324999999999996,0.0008333333333333334,0
2020-10-25,70.25833333333334,52.675000000000004,0.015833333333333335,0
2020-10-26,70.30833333333334,49.15,0.0,0
2020-10-27,75.44166666666666,47.074999999999996,0.0,0
2020-10-28,76.925,45.54999999999999,0.0,0
2020-10-29,79.09166666666667,45.949999999999996,0.0,0
2020-10-30,78.58333333333333,46.59166666666666,0.0,0
2020-10-31,79.85833333333333,47.675000000000004,0.0,0
2020-11-01,80.69999999999999,49.627272727272725,0.0,0
2020-11-02,78.575,50.71666666666667,0.0,0
2020-11-03,77.725,50.366666666666674,0.0,0
2020-11-04,80.45454545454545,51.18181818181818,0.0018181818181818182,0
2020-11-05,81.63636363636364,52.51818181818182,0.031818181818181815,0
2020-11-06,69.07272727272726,50.71818181818182,0.028181818181818183,0
2020-11-07,60.35454545454545,46.61818181818182,0.08818181818181818,0
2020-11-08,58.800000000000004,41.97272727272727,0.019090909090909096,0
2020-11-09,58.290909090909096,38.17272727272727,0.0,0
2020-11-10,61.90909090909091,38.345454545454544,0.0009090909090909091,0
2020-11-11,62.654545454545456,38.8,0.0,0
2020-11-12,64.28181818181818,39.28181818181818,0.0,0
2020-11-13,63.16363636363637,43.28181818181818,0.18272727272727274,0
2020-11-14,64.52727272727272,45.64545454545455,0.031818181818181815,0
2020-11-15,69.42727272727272,46.82727272727273,0.14,0
2020-11-16,76.28181818181818,49.099999999999994,0.0018181818181818182,0
2020-11-17,72.37272727272727,49.99090909090909,0.2927272727272727,0
2020-11-18,66.9090909090909,49.33636363636363,0.20727272727272725,0
2020-11-19,65.2,46.42727272727273,0.0036363636363636364,0
2020-11-20,65.53636363636363,44.63636363636363,0.0,0
2020-11-21,67.48181818181818,43.87272727272728,0.0,0
2020-11-22,65.00909090909092,42.345454545454544,0.00818181818181818,0
2020-11-23,63.709090909090904,43.909090909090914,0.0,0
2020-11-24,65.05454545454545,44.36363636363637,0.04181818181818182,0
2020-11-25,62.64545454545455,41.51818181818181,0.015454545454545453,0
