,tmax,tmin,prcp,temp_id
2017-01-29,57.0,34.166666666666664,0.0,10
2017-01-30,58.5,34.166666666666664,0.0,10
2017-01-31,73.66666666666667,36.333333333333336,0.0,10
2017-02-01,72.83333333333333,47.833333333333336,0.0,10
2017-02-02,74.83333333333333,46.333333333333336,0.005,10
2017-02-03,65.33333333333333,43.166666666666664,0.02,10
2017-02-04,52.666666666666664,33.666666666666664,0.0,10
2017-02-05,57.166666666666664,33.333333333333336,0.028333333333333335,10
2017-02-06,71.33333333333333,42.333333333333336,0.0,10
2017-02-07,72.66666666666667,49.333333333333336,0.6083333333333333,10
2017-02-08,69.66666666666667,55.666666666666664,0.02666666666666666,10
2017-02-09,67.33333333333333,38.5,0.09666666666666668,10
2017-02-10,62.166666666666664,30.833333333333332,0.0,10
2017-02-11,75.16666666666667,39.5,0.0,10
2017-02-12,76.83333333333333,60.5,0.0016666666666666668,10
2017-02-13,72.0,44.666666666666664,0.0,10
2017-02-14,74.33333333333333,37.166666666666664,0.0,10
2017-02-15,68.66666666666667,47.666666666666664,0.38833333333333336,10
2017-02-16,63.833333333333336,36.666666666666664,0.0,10
2017-02-17,72.16666666666667,35.666666666666664,0.0,10
2017-02-18,62.333333333333336,47.166666666666664,0.04833333333333333,10
2017-02-19,74.5,47.333333333333336,0.0016666666666666668,10
2017-02-20,75.66666666666667,45.0,0.0,10
2017-02-21,72.33333333333333,51.333333333333336,0.19166666666666668,10
2017-02-22,71.33333333333333,58.666666666666664,0.4483333333333334,10
2017-02-23,78.33333333333333,56.166666666666664,0.0,10
2017-02-24,80.66666666666667,52.5,0.0,10
2017-02-25,74.0,50.333333333333336,0.0,10
2017-02-26,66.33333333333333,35.0,0.0,10
2017-02-27,67.66666666666667,41.166666666666664,0.15333333333333332,10
2017-02-28,76.5,52.0,0.0,10
2017-03-01,82.16666666666667,60.0,0.205,10
2017-03-02,64.66666666666667,44.0,0.016666666666666666,10
2017-03-03,64.33333333333333,34.666666666666664,0.0,10
2017-03-04,64.0,33.333333333333336,0.0,10
2017-03-05,69.33333333333333,36.5,0.0,10
2017-03-06,72.5,53.166666666666664,0.0033333333333333335,10
2017-03-07,75.66666666666667,50.833333333333336,0.21,10
2017-03-08,74.83333333333333,48.5,0.005,10
2017-03-09,77.83333333333333,39.666666666666664,0.0,10
2017-03-10,76.5,49.833333333333336,0.13166666666666665,10
2017-03-11,64.83333333333333,40.0,0.03666666666666667,10
2017-03-12,50.333333333333336,37.5,0.16166666666666665,10
2017-03-13,44.833333333333336,36.166666666666664,0.26666666666666666,10
2017-03-14,54.0,36.333333333333336,0.06999999999999999,10
2017-03-15,47.833333333333336,29.5,0.0,10
2017-03-16,57.666666666666664,24.666666666666668,0.0,10
2017-03-17,69.0,31.0,0.0,10
2017-03-18,73.4,50.6,0.06999999999999999,10
2017-03-19,68.33333333333333,43.166666666666664,0.0,10
2017-03-20,77.5,38.0,0.0,10
2017-03-21,88.33333333333333,53.666666666666664,0.42166666666666663,10
2017-03-22,77.33333333333333,55.333333333333336,0.0,10
2017-03-23,67.66666666666667,50.833333333333336,0.0,10
2017-03-24,77.16666666666667,50.666666666666664,0.0,10
2017-03-25,78.33333333333333,53.833333333333336,0.03166666666666667,10
2017-03-26,81.83333333333333,58.0,0.08,10
2017-03-27,81.66666666666667,58.166666666666664,0.09000000000000001,10
2017-03-28,83.5,62.666666666666664,0.043333333333333335,10
2017-03-29,86.33333333333333,57.5,0.0,10
2017-03-30,82.33333333333333,60.0,0.10833333333333334,10
2017-03-31,79.83333333333333,60.0,0.08833333333333333,10
2017-04-01,83.0,50.666666666666664,0.0,10
2017-04-02,83.83333333333333,51.5,0.0,10
2017-04-03,74.5,60.666666666666664,0.6383333333333333,10
2017-04-04,84.0,61.166666666666664,0.0,10
2017-04-05,73.66666666666667,60.166666666666664,1.8183333333333331,10
2017-04-06,67.0,50.0,0.205,10
2017-04-07,67.83333333333333,44.833333333333336,0.0,10
2017-04-08,72.33333333333333,38.0,0.0,10
2017-04-09,77.83333333333333,40.833333333333336,0.0,10
2017-04-10,80.5,48.0,0.0,10
2017-04-11,82.16666666666667,52.666666666666664,0.0,10
2017-04-12,82.66666666666667,54.166666666666664,0.0,10
2017-04-13,83.83333333333333,55.0,0.0,10
2017-04-14,83.83333333333333,57.5,0.0,10
2017-04-15,83.33333333333333,57.333333333333336,0.0,10
2017-04-16,83.0,59.0,0.0,10
2017-04-17,85.16666666666667,57.0,0.0033333333333333335,10
2017-04-18,84.83333333333333,60.666666666666664,0.0033333333333333335,10
2017-04-19,81.66666666666667,62.5,0.075,10
2017-04-20,86.33333333333333,60.5,0.0,10
2017-04-21,88.16666666666667,61.166666666666664,0.0,10
2017-04-22,86.66666666666667,60.833333333333336,0.0,10
2017-04-23,78.0,59.166666666666664,0.8066666666666666,10
2017-04-24,68.0,56.0,0.22,10
2017-04-25,80.83333333333333,56.333333333333336,0.0,10
2017-04-26,84.0,56.0,0.0,10
2017-04-27,82.33333333333333,61.5,0.4783333333333333,10
2017-04-28,88.33333333333333,66.0,0.0,10
2017-04-29,88.83333333333333,68.83333333333333,0.0,10
2017-04-30,86.66666666666667,70.0,0.0033333333333333335,10
2017-05-01,80.83333333333333,61.5,0.17166666666666666,10
2017-05-02,82.66666666666667,52.5,0.0,10
2017-05-03,86.33333333333333,53.0,0.0,10
2017-05-04,75.5,58.166666666666664,0.725,10
2017-05-05,62.666666666666664,51.333333333333336,0.03333333333333333,10
2017-05-06,75.5,48.666666666666664,0.02,10
2017-05-07,75.66666666666667,50.166666666666664,0.0,10
2017-05-08,82.0,48.0,0.0,10
2017-05-09,89.16666666666667,55.166666666666664,0.0,10
2017-05-10,91.0,59.0,0.0,10
2017-05-11,90.33333333333333,65.0,0.0,10
2017-05-12,86.66666666666667,64.5,0.03833333333333334,10
2017-05-13,78.16666666666667,63.333333333333336,0.6866666666666666,10
2017-05-14,84.66666666666667,60.333333333333336,0.0,10
2017-05-15,89.83333333333333,58.833333333333336,0.0,10
2017-05-16,92.16666666666667,62.166666666666664,0.0,10
2017-05-17,90.83333333333333,65.16666666666667,0.0,10
2017-05-18,90.0,69.33333333333333,0.0,10
2017-05-19,90.0,66.66666666666667,0.0,10
2017-05-20,89.0,68.33333333333333,0.445,10
2017-05-21,85.5,70.0,0.6133333333333333,10
2017-05-22,84.83333333333333,68.33333333333333,1.3266666666666667,10
2017-05-23,74.66666666666667,67.16666666666667,1.3366666666666667,10
2017-05-24,79.33333333333333,62.5,0.49499999999999994,10
2017-05-25,77.0,58.5,0.0033333333333333335,10
2017-05-26,85.83333333333333,54.833333333333336,0.0,10
2017-05-27,88.83333333333333,62.333333333333336,0.0,10
2017-05-28,89.83333333333333,67.5,0.10833333333333334,10
2017-05-29,90.0,69.0,0.06833333333333333,10
2017-05-30,84.5,69.0,0.041666666666666664,10
2017-05-31,85.33333333333333,69.16666666666667,0.08,10
2017-06-01,87.33333333333333,67.5,0.11166666666666665,10
2017-06-02,89.83333333333333,68.0,0.006666666666666667,10
2017-06-03,91.33333333333333,68.0,0.0,10
2017-06-04,87.0,70.0,0.48500000000000004,10
2017-06-05,85.83333333333333,72.0,0.2783333333333334,10
2017-06-06,81.83333333333333,71.33333333333333,0.10666666666666667,10
2017-06-07,78.83333333333333,65.83333333333333,0.2816666666666667,10
2017-06-08,82.83333333333333,63.166666666666664,0.008333333333333333,10
2017-06-09,87.33333333333333,62.0,0.0,10
2017-06-10,88.83333333333333,63.5,0.0,10
2017-06-11,88.66666666666667,67.5,0.07333333333333333,10
2017-06-12,86.5,70.33333333333333,0.05333333333333334,10
2017-06-13,89.33333333333333,70.16666666666667,0.0,10
2017-06-14,91.16666666666667,68.83333333333333,0.065,10
2017-06-15,93.33333333333333,70.0,0.2933333333333334,10
2017-06-16,89.0,69.16666666666667,0.05833333333333334,10
2017-06-17,92.0,70.66666666666667,0.075,10
2017-06-18,89.66666666666667,70.16666666666667,0.15333333333333335,10
2017-06-19,90.66666666666667,72.0,0.013333333333333334,10
2017-06-20,78.0,72.0,0.7866666666666666,10
2017-06-21,82.83333333333333,72.16666666666667,0.25333333333333335,10
2017-06-22,88.5,73.0,0.4033333333333333,10
2017-06-23,91.83333333333333,73.83333333333333,0.055,10
2017-06-24,88.33333333333333,73.66666666666667,0.6733333333333333,10
2017-06-25,88.0,70.66666666666667,0.06333333333333334,10
2017-06-26,87.66666666666667,66.83333333333333,0.0,10
2017-06-27,87.0,66.66666666666667,0.013333333333333334,10
2017-06-28,88.5,66.0,0.0,10
2017-06-29,86.5,70.33333333333333,0.5433333333333333,10
2017-06-30,86.66666666666667,72.0,0.9866666666666667,10
2017-07-01,91.33333333333333,71.5,0.6466666666666666,10
2017-07-02,92.33333333333333,71.16666666666667,0.33,10
2017-07-03,90.66666666666667,72.0,0.2383333333333333,10
2017-07-04,94.0,72.5,0.11166666666666668,10
2017-07-05,95.0,71.83333333333333,0.22833333333333336,10
2017-07-06,94.33333333333333,73.5,0.16,10
2017-07-07,94.33333333333333,73.66666666666667,0.07,10
2017-07-08,92.83333333333333,72.83333333333333,0.028333333333333335,10
2017-07-09,91.0,71.5,0.09500000000000001,10
2017-07-10,91.66666666666667,72.0,0.27666666666666667,10
2017-07-11,91.33333333333333,72.33333333333333,0.19333333333333333,10
2017-07-12,93.33333333333333,72.16666666666667,0.024999999999999998,10
2017-07-13,94.0,73.66666666666667,0.0,10
2017-07-14,94.0,73.83333333333333,0.049999999999999996,10
2017-07-15,93.83333333333333,73.16666666666667,0.21666666666666667,10
2017-07-16,88.66666666666667,72.66666666666667,0.15833333333333335,10
2017-07-17,88.33333333333333,72.0,0.24,10
2017-07-18,91.66666666666667,72.16666666666667,0.005,10
2017-07-19,94.33333333333333,73.16666666666667,0.035,10
2017-07-20,96.0,73.0,0.01,10
2017-07-21,96.33333333333333,73.83333333333333,0.0,10
2017-07-22,94.16666666666667,72.83333333333333,0.0,10
2017-07-23,94.33333333333333,74.33333333333333,0.13166666666666668,10
2017-07-24,93.16666666666667,74.16666666666667,0.21666666666666667,10
2017-07-25,90.16666666666667,73.33333333333333,0.2066666666666667,10
2017-07-26,91.83333333333333,73.5,0.11,10
2017-07-27,92.16666666666667,72.33333333333333,0.18166666666666667,10
2017-07-28,91.83333333333333,73.66666666666667,0.021666666666666667,10
2017-07-29,92.83333333333333,75.16666666666667,0.28500000000000003,10
2017-07-30,88.0,69.0,0.0,10
2017-07-31,88.16666666666667,64.5,0.0,10
2017-08-01,89.16666666666667,63.166666666666664,0.0,10
2017-08-02,88.33333333333333,67.0,0.03166666666666667,10
2017-08-03,86.0,70.16666666666667,0.3516666666666666,10
2017-08-04,87.66666666666667,71.5,0.37833333333333335,10
2017-08-05,90.33333333333333,72.66666666666667,0.015,10
2017-08-06,91.33333333333333,72.16666666666667,0.47000000000000003,10
2017-08-07,90.5,74.0,0.20333333333333334,10
2017-08-08,82.66666666666667,73.16666666666667,0.4083333333333334,10
2017-08-09,83.0,72.83333333333333,1.0483333333333333,10
2017-08-10,87.83333333333333,73.0,0.4083333333333334,10
2017-08-11,90.0,73.66666666666667,0.42166666666666663,10
2017-08-12,91.83333333333333,74.5,0.07666666666666667,10
2017-08-13,92.83333333333333,74.33333333333333,0.015,10
2017-08-14,92.66666666666667,74.83333333333333,0.16,10
2017-08-15,93.5,73.66666666666667,0.013333333333333334,10
2017-08-16,94.66666666666667,75.16666666666667,0.0,10
2017-08-17,94.33333333333333,76.0,0.0,10
2017-08-18,94.0,75.33333333333333,0.0,10
2017-08-19,93.5,71.0,0.0,10
2017-08-20,95.16666666666667,71.33333333333333,0.0,10
2017-08-21,92.83333333333333,73.66666666666667,0.028333333333333335,10
2017-08-22,92.33333333333333,73.16666666666667,0.06333333333333334,10
2017-08-23,94.0,74.33333333333333,0.028333333333333335,10
2017-08-24,92.66666666666667,71.16666666666667,0.021666666666666667,10
2017-08-25,89.0,72.0,0.04833333333333333,10
2017-08-26,88.83333333333333,72.66666666666667,0.09833333333333333,10
2017-08-27,88.33333333333333,71.83333333333333,0.015,10
2017-08-28,83.5,68.0,0.0,10
2017-08-29,83.83333333333333,68.83333333333333,0.005,10
2017-08-30,77.33333333333333,69.0,0.48666666666666664,10
2017-08-31,86.33333333333333,70.33333333333333,0.5933333333333334,10
2017-09-01,88.33333333333333,70.5,0.02666666666666667,10
2017-09-02,86.5,65.5,0.0,10
2017-09-03,88.16666666666667,62.833333333333336,0.0,10
2017-09-04,90.33333333333333,62.833333333333336,0.0,10
2017-09-05,90.5,69.33333333333333,0.17500000000000002,10
2017-09-06,81.0,62.333333333333336,0.05166666666666667,10
2017-09-07,81.16666666666667,55.833333333333336,0.0,10
2017-09-08,83.16666666666667,56.166666666666664,0.0,10
2017-09-09,81.66666666666667,60.5,0.0,10
2017-09-10,72.0,60.833333333333336,0.04666666666666667,10
2017-09-11,70.16666666666667,59.333333333333336,3.753333333333334,10
2017-09-12,72.66666666666667,60.166666666666664,0.06999999999999999,10
2017-09-13,82.5,58.833333333333336,0.0,10
2017-09-14,85.5,65.16666666666667,0.0,10
2017-09-15,88.16666666666667,65.0,0.0,10
2017-09-16,89.0,66.5,0.0,10
2017-09-17,90.16666666666667,65.83333333333333,0.0,10
2017-09-18,90.33333333333333,65.66666666666667,0.0,10
2017-09-19,91.0,66.16666666666667,0.006666666666666667,10
2017-09-20,92.16666666666667,68.66666666666667,0.0,10
2017-09-21,92.33333333333333,68.16666666666667,0.016666666666666666,10
2017-09-22,90.83333333333333,67.33333333333333,0.0,10
2017-09-23,89.5,66.83333333333333,0.005,10
2017-09-24,87.66666666666667,66.66666666666667,0.0,10
2017-09-25,89.0,67.5,0.0,10
2017-09-26,90.66666666666667,65.66666666666667,0.0,10
2017-09-27,92.83333333333333,67.33333333333333,0.0,10
2017-09-28,94.0,67.5,0.06666666666666667,10
2017-09-29,91.83333333333333,69.0,0.01,10
2017-09-30,84.16666666666667,66.5,0.0,10
2017-10-01,77.0,59.0,0.0,10
2017-10-02,81.66666666666667,58.5,0.0,10
2017-10-03,83.5,61.833333333333336,0.0,10
2017-10-04,83.83333333333333,61.166666666666664,0.0,10
2017-10-05,85.83333333333333,59.0,0.01,10
2017-10-06,86.5,62.0,0.016666666666666666,10
2017-10-07,86.33333333333333,71.33333333333333,0.085,10
2017-10-08,82.5,74.66666666666667,0.9866666666666668,10
2017-10-09,84.66666666666667,75.0,0.415,10
2017-10-10,89.5,72.66666666666667,0.0016666666666666668,10
2017-10-11,90.83333333333333,71.83333333333333,0.043333333333333335,10
2017-10-12,91.0,68.83333333333333,0.0,10
2017-10-13,85.33333333333333,67.0,0.0016666666666666668,10
2017-10-14,78.5,65.33333333333333,0.0,10
2017-10-15,85.83333333333333,64.0,0.005,10
2017-10-16,79.0,58.5,0.060000000000000005,10
2017-10-17,71.5,49.666666666666664,0.0,10
2017-10-18,74.5,45.5,0.0,10
2017-10-19,79.33333333333333,47.333333333333336,0.0,10
2017-10-20,81.83333333333333,46.666666666666664,0.0,10
2017-10-21,80.66666666666667,51.666666666666664,0.0,10
2017-10-22,83.0,58.5,0.034999999999999996,10
2017-10-23,76.83333333333333,58.166666666666664,1.2116666666666667,10
2017-10-24,72.66666666666667,50.333333333333336,0.0,10
2017-10-25,65.16666666666667,43.166666666666664,0.0,10
2017-10-26,72.5,39.333333333333336,0.0,10
2017-10-27,75.83333333333333,44.0,0.0,10
2017-10-28,74.16666666666667,46.666666666666664,0.395,10
2017-10-29,55.166666666666664,38.0,0.0033333333333333335,10
2017-10-30,67.16666666666667,33.166666666666664,0.0,10
2017-10-31,75.83333333333333,40.833333333333336,0.0,10
2017-11-01,76.16666666666667,44.166666666666664,0.0,10
2017-11-02,79.16666666666667,55.333333333333336,0.0,10
2017-11-03,83.33333333333333,54.0,0.0,10
2017-11-04,82.5,57.333333333333336,0.021666666666666667,10
2017-11-05,79.66666666666667,59.666666666666664,0.0,10
2017-11-06,81.5,58.0,0.0,10
2017-11-07,83.0,60.333333333333336,0.0016666666666666668,10
2017-11-08,71.66666666666667,54.333333333333336,0.07666666666666666,10
2017-11-09,56.0,48.666666666666664,0.7783333333333333,10
2017-11-10,67.16666666666667,43.666666666666664,0.0,10
2017-11-11,56.0,43.166666666666664,0.0,10
2017-11-12,56.333333333333336,44.333333333333336,0.08,10
2017-11-13,68.33333333333333,45.666666666666664,0.01,10
2017-11-14,62.833333333333336,41.5,0.0,10
2017-11-15,60.5,39.5,0.0,10
2017-11-16,71.0,40.333333333333336,0.0,10
2017-11-17,68.0,37.333333333333336,0.0,10
2017-11-18,73.33333333333333,41.5,0.10166666666666667,10
2017-11-19,63.333333333333336,40.5,0.02666666666666667,10
2017-11-20,62.333333333333336,30.0,0.0,10
2017-11-21,68.0,42.333333333333336,0.04,10
2017-11-22,68.16666666666667,49.0,0.0,10
2017-11-23,61.833333333333336,41.666666666666664,0.085,10
2017-11-24,65.16666666666667,37.0,0.0,10
2017-11-25,67.5,36.5,0.0,10
2017-11-26,67.66666666666667,39.333333333333336,0.0,10
2017-11-27,66.33333333333333,32.5,0.0,10
2017-11-28,67.83333333333333,35.333333333333336,0.03666666666666667,10
2017-11-29,73.0,47.166666666666664,0.0,10
2017-11-30,74.33333333333333,49.166666666666664,0.015000000000000001,10
2017-12-01,72.16666666666667,52.833333333333336,0.0033333333333333335,10
2017-12-02,72.33333333333333,50.333333333333336,0.0,10
2017-12-03,68.16666666666667,46.666666666666664,0.0,10
2017-12-04,69.0,43.0,0.0,10
2017-12-05,74.16666666666667,54.333333333333336,0.355,10
2017-12-06,61.5,43.5,0.12333333333333334,10
2017-12-07,49.666666666666664,42.5,0.28500000000000003,10
2017-12-08,44.0,38.333333333333336,1.0,10
2017-12-09,44.333333333333336,33.0,0.085,10
2017-12-10,49.5,26.5,0.0,10
2017-12-11,63.166666666666664,27.5,0.0,10
2017-12-12,58.0,37.833333333333336,0.0,10
2017-12-13,51.833333333333336,29.333333333333332,0.0,10
2017-12-14,60.5,36.0,0.0,10
2017-12-15,53.333333333333336,34.5,0.0,10
2017-12-16,55.5,26.833333333333332,0.0,10
2017-12-17,60.0,31.5,0.055,10
2017-12-18,67.66666666666667,50.5,0.0016666666666666668,10
2017-12-19,70.83333333333333,48.0,0.0,10
2017-12-20,70.16666666666667,57.833333333333336,0.9199999999999999,10
2017-12-21,61.833333333333336,52.0,0.005,10
2017-12-22,62.5,49.333333333333336,0.0033333333333333335,10
2017-12-23,73.16666666666667,51.5,0.19166666666666665,10
2017-12-24,60.833333333333336,46.833333333333336,0.021666666666666667,10
2017-12-25,48.833333333333336,34.5,0.0,10
2017-12-26,53.166666666666664,31.166666666666668,0.0,10
2017-12-27,47.666666666666664,38.0,0.14833333333333332,10
2017-12-28,47.0,36.833333333333336,0.005,10
2017-12-29,54.166666666666664,32.666666666666664,0.02,10
2017-12-30,56.666666666666664,30.166666666666668,0.0,10
2017-12-31,43.833333333333336,30.166666666666668,0.01,10
2018-01-01,35.5,21.05,0.0016666666666666668,10
2018-01-02,38.31666666666667,16.166666666666664,0.0,10
2018-01-03,39.233333333333334,23.28333333333333,0.03833333333333334,10
2018-01-04,41.85,21.516666666666666,0.0,10
2018-01-05,44.13333333333333,18.683333333333334,0.0,10
2018-01-06,44.48333333333333,20.849999999999998,0.0,10
