,tmax,tmin,prcp,temp_id
2018-11-13,39.11666666666667,32.24999999999999,0.08333333333333333,11
2018-11-14,36.0,27.849999999999994,0.016666666666666666,11
2018-11-15,36.38333333333333,30.25,1.0016666666666667,11
2018-11-16,40.81666666666667,28.166666666666668,0.013333333333333334,11
2018-11-17,47.36666666666667,32.06666666666667,0.0,11
2018-11-18,56.88333333333333,33.416666666666664,0.0,11
2018-11-19,54.98333333333333,38.166666666666664,0.06666666666666667,11
2018-11-20,44.63333333333333,33.03333333333333,0.03166666666666667,11
2018-11-21,40.55,30.433333333333334,0.0,11
2018-11-22,41.63333333333333,29.283333333333335,0.0,11
2018-11-23,48.36666666666667,28.0,0.0016666666666666668,11
2018-11-24,49.70000000000001,37.55,0.5066666666666667,11
2018-11-25,57.18333333333334,40.949999999999996,0.0016666666666666668,11
2018-11-26,52.15,29.95,0.11,11
2018-11-27,29.95,22.233333333333334,0.05000000000000001,11
2018-11-28,24.183333333333334,19.316666666666666,0.0016666666666666668,11
2018-11-29,41.666666666666664,18.866666666666667,0.0016666666666666668,11
2018-11-30,48.86666666666667,39.516666666666666,0.33,11
2018-12-01,54.03333333333333,43.6,0.15166666666666664,11
2018-12-02,66.18333333333334,49.333333333333336,0.13,11
2018-12-03,53.15,34.81666666666667,0.015,11
2018-12-04,35.85,30.13333333333333,0.049999999999999996,11
2018-12-05,31.399999999999995,27.683333333333334,0.06499999999999999,11
2018-12-06,38.18333333333333,26.166666666666668,0.011666666666666667,11
2018-12-07,36.53333333333333,24.016666666666666,0.0,11
2018-12-08,30.95,21.900000000000002,0.0,11
2018-12-09,32.55,23.8,0.24333333333333332,11
2018-12-10,34.55,18.166666666666668,0.0,11
2018-12-11,37.31666666666667,17.133333333333336,0.0,11
2018-12-12,44.65,26.200000000000003,0.0,11
2018-12-13,51.166666666666664,37.483333333333334,0.0,11
2018-12-14,50.21666666666667,37.46666666666667,0.21500000000000005,11
2018-12-15,52.166666666666664,46.26666666666667,0.6883333333333334,11
2018-12-16,50.333333333333336,40.15,0.245,11
2018-12-17,48.0,34.21666666666666,0.0,11
2018-12-18,42.333333333333336,26.649999999999995,0.0,11
2018-12-19,52.53333333333334,26.13333333333333,0.0,11
2018-12-20,51.20000000000001,33.25,0.7400000000000001,11
2018-12-21,49.65,34.85,0.8150000000000001,11
2018-12-22,36.81666666666667,29.266666666666666,0.03166666666666667,11
2018-12-23,43.04999999999999,27.650000000000002,0.25333333333333335,11
2018-12-24,39.03333333333333,27.516666666666666,0.006666666666666667,11
2018-12-25,39.31666666666667,25.0,0.0,11
2018-12-26,47.116666666666674,25.05,0.0,11
2018-12-27,50.666666666666664,30.466666666666665,0.16333333333333333,11
2018-12-28,59.48333333333333,46.35,0.21333333333333335,11
2018-12-29,50.166666666666664,32.4,0.0,11
2018-12-30,48.54999999999999,32.43333333333333,0.0,11
2018-12-31,65.31666666666666,37.03333333333333,0.4366666666666667,11
2019-01-01,60.36666666666667,40.483333333333334,0.035,11
2019-01-02,46.333333333333336,38.300000000000004,0.005,11
2019-01-03,44.51666666666667,32.28333333333333,0.023333333333333334,11
2019-01-04,49.13333333333333,31.433333333333334,0.12666666666666668,11
2019-01-05,48.68333333333334,36.98333333333333,0.2816666666666667,11
2019-01-06,50.68333333333334,33.58333333333333,0.0,11
2019-01-07,54.98333333333333,35.36666666666667,0.0033333333333333335,11
2019-01-08,61.53333333333333,41.516666666666666,0.06833333333333334,11
2019-01-09,41.516666666666666,21.533333333333335,0.015,11
2019-01-10,23.166666666666668,19.31666666666667,0.0,11
2019-01-11,32.56666666666666,20.7,0.0,11
2019-01-12,33.24999999999999,26.616666666666664,0.16833333333333333,11
2019-01-13,33.68333333333333,29.466666666666665,0.135,11
2019-01-14,31.25,26.849999999999998,0.008333333333333333,11
2019-01-15,29.983333333333334,24.650000000000002,0.0016666666666666668,11
2019-01-16,32.56666666666666,28.083333333333332,0.01,11
2019-01-17,36.36666666666667,29.28333333333333,0.13333333333333333,11
2019-01-18,38.38333333333333,33.416666666666664,0.01333333333333333,11
2019-01-19,45.68333333333334,33.24999999999999,0.7300000000000001,11
2019-01-20,44.65,6.816666666666667,0.17333333333333334,11
2019-01-21,15.833333333333334,1.3333333333333328,0.0,11
2019-01-22,41.166666666666664,7.1499999999999995,0.0,11
2019-01-23,57.35,38.71666666666666,0.47000000000000003,11
2019-01-24,50.85,25.516666666666666,0.47500000000000003,11
2019-01-25,28.5,17.683333333333334,0.0016666666666666668,11
2019-01-26,30.916666666666668,16.666666666666668,0.0,11
2019-01-27,38.199999999999996,24.016666666666666,0.0,11
2019-01-28,48.85,19.383333333333336,0.0,11
2019-01-29,44.63333333333333,15.633333333333333,0.09333333333333334,11
2019-01-30,20.366666666666667,1.3500000000000003,0.011666666666666667,11
2019-01-31,19.316666666666666,-1.3,0.0,11
2019-02-01,27.13333333333333,16.316666666666666,0.07166666666666667,11
2019-02-02,48.86666666666667,22.7,0.0,11
2019-02-03,60.81666666666666,34.583333333333336,0.0,11
2019-02-04,65.31666666666666,35.03333333333333,0.0016666666666666668,11
2019-02-05,59.166666666666664,47.333333333333336,0.016666666666666666,11
2019-02-06,59.833333333333336,47.0,0.44999999999999996,11
2019-02-07,69.5,53.31666666666666,0.6033333333333334,11
2019-02-08,60.5,23.166666666666668,0.12833333333333333,11
2019-02-09,31.916666666666668,16.666666666666668,0.0,11
2019-02-10,39.35,21.683333333333334,0.2866666666666667,11
2019-02-11,44.65,34.199999999999996,0.425,11
2019-02-12,53.15,35.983333333333334,0.5733333333333333,11
2019-02-13,39.31666666666667,28.599999999999998,0.0,11
2019-02-14,56.199999999999996,27.8,0.0,11
2019-02-15,54.98333333333334,34.18333333333333,0.018333333333333337,11
2019-02-16,38.36666666666667,27.166666666666668,0.05833333333333333,11
2019-02-17,44.849999999999994,26.46666666666667,0.42166666666666663,11
2019-02-18,42.46666666666667,26.933333333333334,0.041666666666666664,11
2019-02-19,36.15,23.71666666666667,0.023333333333333334,11
2019-02-20,52.150000000000006,30.28333333333333,1.02,11
2019-02-21,53.48333333333333,39.65,0.041666666666666664,11
2019-02-22,44.050000000000004,36.483333333333334,0.20833333333333334,11
2019-02-23,50.1,38.333333333333336,0.58,11
2019-02-24,58.5,36.36666666666667,0.3566666666666667,11
2019-02-25,43.22,28.560000000000002,0.0,11
2019-02-26,49.36666666666667,25.25,0.0,11
2019-02-27,62.300000000000004,28.666666666666668,0.0,11
2019-02-28,47.550000000000004,32.25,0.22500000000000006,11
2019-03-01,40.983333333333334,32.88333333333333,0.22,11
2019-03-02,39.78333333333334,34.016666666666666,0.008333333333333333,11
2019-03-03,38.15,28.183333333333334,0.43166666666666664,11
2019-03-04,28.33333333333333,17.816666666666666,0.006666666666666667,11
2019-03-05,26.98333333333333,12.183333333333332,0.0016666666666666668,11
2019-03-06,26.650000000000002,11.716666666666667,0.016666666666666666,11
2019-03-07,36.03333333333333,18.63333333333333,0.0016666666666666668,11
2019-03-08,34.86666666666667,28.0,0.17166666666666666,11
2019-03-09,49.0,31.58333333333333,0.38666666666666666,11
2019-03-10,64.33333333333333,44.0,0.03833333333333334,11
2019-03-11,54.166666666666664,37.166666666666664,0.0,11
2019-03-12,50.15,28.649999999999995,0.0,11
2019-03-13,64.83333333333333,32.416666666666664,0.0,11
2019-03-14,76.2,49.18333333333334,0.024999999999999998,11
2019-03-15,67.68333333333334,38.65,0.07,11
2019-03-16,46.81666666666666,32.1,0.005,11
2019-03-17,48.35,25.2,0.0,11
2019-03-18,43.85,29.150000000000002,0.0,11
2019-03-19,50.26666666666667,23.566666666666666,0.0,11
2019-03-20,57.85,29.316666666666666,0.0,11
2019-03-21,49.38333333333333,39.86666666666667,0.041666666666666664,11
2019-03-22,45.18333333333334,34.699999999999996,0.05999999999999999,11
2019-03-23,51.783333333333324,28.483333333333334,0.0,11
2019-03-24,65.14999999999999,29.799999999999997,0.0,11
2019-03-25,53.133333333333326,39.03333333333333,0.18333333333333335,11
2019-03-26,49.63333333333333,29.450000000000003,0.0,11
2019-03-27,59.48333333333334,26.716666666666665,0.0,11
2019-03-28,66.53333333333335,39.15,0.0,11
2019-03-29,64.48333333333333,51.166666666666664,0.049999999999999996,11
2019-03-30,73.68333333333334,49.199999999999996,0.11499999999999999,11
2019-03-31,55.0,27.350000000000005,0.15333333333333332,11
2019-04-01,45.21666666666667,23.066666666666666,0.0,11
2019-04-02,55.98333333333333,30.766666666666666,0.0,11
2019-04-03,63.00000000000001,36.35,0.0,11
2019-04-04,66.14999999999999,40.483333333333334,0.0,11
2019-04-05,59.633333333333326,47.51666666666667,0.07333333333333333,11
2019-04-06,70.51666666666667,48.46666666666667,0.0,11
2019-04-07,75.68333333333334,50.15,0.16833333333333333,11
2019-04-08,67.48333333333333,55.11666666666667,0.18500000000000003,11
2019-04-09,71.16666666666667,50.36666666666667,0.0016666666666666668,11
2019-04-10,67.16666666666667,41.18333333333333,0.0,11
2019-04-11,79.68333333333334,48.65,0.0,11
2019-04-12,74.46666666666665,58.666666666666664,0.165,11
2019-04-13,69.68333333333334,51.333333333333336,0.0,11
2019-04-14,75.63333333333333,52.666666666666664,0.7200000000000001,11
2019-04-15,54.833333333333336,34.699999999999996,0.023333333333333334,11
2019-04-16,72.35000000000001,32.9,0.0,11
2019-04-17,76.68333333333334,51.96666666666667,0.0,11
2019-04-18,83.0,57.85,0.02666666666666667,11
2019-04-19,69.8,54.166666666666664,0.6050000000000001,11
2019-04-20,60.96666666666667,43.96666666666667,0.21833333333333335,11
2019-04-21,53.88333333333333,42.199999999999996,0.0016666666666666668,11
2019-04-22,70.33333333333333,42.96666666666667,0.0,11
2019-04-23,80.5,48.333333333333336,0.03333333333333333,11
2019-04-24,73.0,52.333333333333336,0.0016666666666666668,11
2019-04-25,74.51666666666667,54.35,0.06833333333333333,11
2019-04-26,65.36666666666667,46.300000000000004,0.6516666666666667,11
2019-04-27,64.48333333333333,40.666666666666664,0.04666666666666667,11
2019-04-28,62.366666666666674,43.699999999999996,0.045000000000000005,11
2019-04-29,75.16666666666667,41.36666666666667,0.0,11
2019-04-30,77.14999999999999,56.65,0.01,11
2019-05-01,86.36666666666666,59.833333333333336,0.0,11
2019-05-02,80.98333333333333,60.333333333333336,0.5266666666666666,11
2019-05-03,76.35000000000001,59.18333333333334,0.505,11
2019-05-04,70.98333333333333,58.449999999999996,0.49666666666666665,11
2019-05-05,62.53333333333334,54.03333333333334,0.39499999999999996,11
2019-05-06,72.11666666666667,47.666666666666664,0.0,11
2019-05-07,78.18333333333334,48.11666666666667,0.0,11
2019-05-08,81.33333333333333,52.98333333333333,0.0,11
2019-05-09,79.48333333333333,62.366666666666674,0.10166666666666668,11
2019-05-10,75.71666666666665,58.866666666666674,0.049999999999999996,11
2019-05-11,62.15,53.46666666666666,0.22999999999999998,11
2019-05-12,63.81666666666666,55.46666666666667,0.7083333333333334,11
2019-05-13,57.633333333333326,46.63333333333333,0.18000000000000002,11
2019-05-14,60.13333333333333,43.166666666666664,0.045000000000000005,11
2019-05-15,68.16666666666667,40.0,0.0,11
2019-05-16,73.96666666666668,48.01666666666667,0.0,11
2019-05-17,77.8,57.93333333333334,0.6183333333333334,11
2019-05-18,84.16666666666667,59.31666666666666,0.013333333333333334,11
2019-05-19,85.35000000000001,64.14999999999999,0.09666666666666668,11
2019-05-20,77.36666666666666,57.46666666666667,0.006666666666666667,11
2019-05-21,69.68333333333334,50.166666666666664,0.0,11
2019-05-22,83.51666666666667,53.51666666666667,0.0,11
2019-05-23,81.68333333333334,67.03333333333333,0.1516666666666667,11
2019-05-24,81.7,65.03333333333333,0.04,11
2019-05-25,85.01666666666667,62.550000000000004,0.14833333333333334,11
2019-05-26,83.36666666666667,64.3,0.4616666666666667,11
2019-05-27,79.33333333333333,63.650000000000006,0.0,11
2019-05-28,84.83333333333333,65.48333333333333,0.1416666666666667,11
2019-05-29,81.96666666666667,64.7,0.255,11
2019-05-30,75.68333333333334,62.18333333333334,0.35999999999999993,11
2019-05-31,77.03333333333332,58.666666666666664,0.17500000000000002,11
2019-06-01,77.35000000000001,57.28333333333333,0.0,11
2019-06-02,76.78333333333335,55.81666666666666,0.15833333333333335,11
2019-06-03,69.3,50.5,0.0,11
2019-06-04,76.48333333333333,47.0,0.0,11
2019-06-05,74.2,62.21666666666667,0.40166666666666667,11
2019-06-06,80.48333333333333,64.11666666666667,0.045000000000000005,11
2019-06-07,73.85000000000001,63.68333333333334,0.2416666666666667,11
2019-06-08,73.35000000000001,64.64999999999999,0.05833333333333333,11
2019-06-09,75.48333333333333,64.35000000000001,0.03166666666666667,11
2019-06-10,78.5,59.33333333333332,0.5066666666666667,11
2019-06-11,71.78333333333335,52.23333333333334,0.0,11
2019-06-12,74.14999999999999,51.166666666666664,0.02,11
2019-06-13,69.21666666666665,53.01666666666667,0.3066666666666667,11
2019-06-14,72.0,47.51666666666667,0.01,11
2019-06-15,79.0,55.166666666666664,0.0,11
2019-06-16,81.18333333333334,65.14999999999999,0.27166666666666667,11
2019-06-17,80.14999999999999,65.31666666666666,0.285,11
2019-06-18,74.2,65.33333333333333,0.30833333333333335,11
2019-06-19,80.8,65.48333333333333,0.215,11
2019-06-20,75.38333333333333,63.98333333333334,0.23166666666666666,11
2019-06-21,75.18333333333334,59.61666666666667,0.015,11
2019-06-22,74.0,56.333333333333336,0.021666666666666667,11
2019-06-23,81.96666666666667,53.68333333333334,0.0033333333333333335,11
2019-06-24,84.63333333333333,65.64999999999999,0.3066666666666667,11
2019-06-25,79.8,63.48333333333333,0.0,11
2019-06-26,84.61666666666666,60.849999999999994,0.0,11
2019-06-27,88.18333333333334,64.81666666666668,0.013333333333333334,11
2019-06-28,88.48333333333333,63.81666666666667,0.0033333333333333335,11
2019-06-29,87.48333333333333,65.81666666666668,0.19666666666666666,11
2019-06-30,85.85000000000001,66.68333333333334,0.015,11
2019-07-01,85.01666666666667,61.46666666666666,0.0,11
2019-07-02,87.2,65.46666666666667,0.23,11
2019-07-03,86.18333333333334,65.81666666666666,0.305,11
2019-07-04,86.35000000000001,67.36666666666667,0.07833333333333332,11
2019-07-05,87.7,68.01666666666667,0.5483333333333332,11
2019-07-06,87.16666666666667,68.36666666666666,0.14666666666666667,11
2019-07-07,85.85000000000001,68.7,0.10666666666666667,11
2019-07-08,83.83333333333333,68.85000000000001,0.013333333333333334,11
2019-07-09,85.98333333333333,67.0,0.0016666666666666668,11
2019-07-10,88.05000000000001,68.14999999999999,0.043333333333333335,11
2019-07-11,81.6,67.96,0.695,11
2019-07-12,84.66666666666667,66.58,0.0,11
2019-07-13,86.8,63.166666666666664,0.0,11
2019-07-14,87.35000000000001,64.61666666666667,0.0,11
2019-07-15,88.13333333333333,65.64999999999999,0.17666666666666667,11
2019-07-16,86.60000000000001,68.51666666666667,0.013333333333333334,11
2019-07-17,82.86666666666667,69.86666666666666,0.2816666666666667,11
2019-07-18,85.51666666666667,71.14999999999999,0.13833333333333334,11
2019-07-19,89.45,70.85000000000001,0.0,11
2019-07-20,91.83333333333333,72.33333333333333,0.0,11
2019-07-21,90.5,71.36666666666667,0.07166666666666667,11
2019-07-22,77.66666666666667,64.46666666666665,1.155,11
2019-07-23,76.01666666666667,58.666666666666664,0.18833333333333332,11
2019-07-24,77.5,53.68333333333334,0.0,11
2019-07-25,80.5,54.98333333333333,0.0,11
2019-07-26,83.36666666666666,58.633333333333326,0.0,11
2019-07-27,84.68333333333334,60.666666666666664,0.0,11
2019-07-28,85.86666666666667,63.366666666666674,0.0,11
2019-07-29,87.35000000000001,64.66666666666667,0.0,11
2019-07-30,83.36666666666667,65.93333333333334,0.16166666666666665,11
2019-07-31,85.01666666666667,64.00000000000001,0.0,11
2019-08-01,86.18333333333334,62.98333333333334,0.04833333333333334,11
2019-08-02,85.53333333333335,63.63333333333333,0.06333333333333334,11
2019-08-03,85.66666666666667,62.333333333333336,0.0,11
2019-08-04,84.96666666666665,61.21666666666667,0.0,11
2019-08-05,86.63333333333333,62.03333333333333,0.0033333333333333335,11
2019-08-06,86.88333333333334,63.18333333333334,0.04666666666666667,11
2019-08-07,81.18333333333334,64.48333333333333,0.335,11
2019-08-08,83.98333333333333,63.63333333333335,0.06166666666666667,11
2019-08-09,82.2,62.666666666666664,0.26166666666666666,11
2019-08-10,82.48333333333333,59.333333333333336,0.0,11
2019-08-11,83.03333333333333,55.01666666666667,0.0,11
2019-08-12,87.5,60.31666666666666,0.0,11
2019-08-13,82.0,69.03333333333335,0.8249999999999998,11
2019-08-14,84.44999999999999,67.33333333333333,0.023333333333333334,11
2019-08-15,86.0,63.68333333333334,0.03666666666666667,11
2019-08-16,85.0,62.35,0.0,11
2019-08-17,88.35000000000001,62.51666666666667,0.0,11
2019-08-18,90.53333333333335,65.83333333333333,0.0016666666666666668,11
2019-08-19,89.13333333333333,67.48333333333333,0.0016666666666666668,11
2019-08-20,90.36666666666667,68.0,0.23666666666666666,11
2019-08-21,86.0,67.85000000000001,0.015,11
2019-08-22,85.5,67.0,0.2383333333333333,11
2019-08-23,73.31666666666666,59.88333333333333,0.6566666666666666,11
2019-08-24,73.35000000000001,55.633333333333326,0.008333333333333333,11
2019-08-25,75.33333333333333,55.20000000000001,0.0,11
2019-08-26,74.48333333333333,57.449999999999996,0.155,11
2019-08-27,76.03333333333335,62.666666666666664,0.23666666666666666,11
2019-08-28,79.51666666666667,59.03333333333333,0.24333333333333332,11
2019-08-29,78.5,54.15,0.0,11
2019-08-30,84.28333333333332,57.333333333333336,0.0,11
2019-08-31,85.35000000000001,61.666666666666664,0.0,11
2019-09-01,83.64999999999999,63.65,0.15166666666666664,11
2019-09-02,82.31666666666666,63.85,0.17833333333333334,11
2019-09-03,85.48333333333333,59.333333333333336,0.0,11
2019-09-04,87.05,62.53333333333334,0.0,11
2019-09-05,78.7,59.833333333333336,0.0,11
2019-09-06,79.71666666666668,56.51666666666667,0.021666666666666667,11
2019-09-07,78.11666666666667,59.15,0.0,11
2019-09-08,82.3,56.349999999999994,0.0,11
2019-09-09,84.68333333333334,59.36666666666667,0.005,11
2019-09-10,91.81666666666666,61.0,0.0,11
2019-09-11,91.8,66.53333333333335,0.01,11
2019-09-12,91.8,66.71666666666668,0.011666666666666667,11
2019-09-13,89.85000000000001,65.68333333333334,0.0,11
2019-09-14,85.13333333333333,61.21666666666667,0.0016666666666666668,11
2019-09-15,86.33333333333333,53.883333333333326,0.0,11
2019-09-16,88.85000000000001,59.5,0.0,11
2019-09-17,84.33333333333333,63.35,0.0,11
2019-09-18,80.05,60.166666666666664,0.0,11
2019-09-19,78.5,56.550000000000004,0.0,11
2019-09-20,83.14999999999999,56.15,0.0,11
2019-09-21,86.16666666666667,63.20000000000001,0.0016666666666666668,11
2019-09-22,88.51666666666667,62.0,0.0,11
2019-09-23,77.7,61.5,0.07833333333333334,11
2019-09-24,76.14999999999999,53.06666666666667,0.0,11
